2.250000000000000e+00	9.535083007552444e+00
2.250000000000000e+00	9.671236679388237e+00
2.250000000000000e+00	9.723966122411525e+00
2.250000000000000e+00	9.811558071033838e+00
2.250000000000000e+00	9.730377150401907e+00
2.250000000000000e+00	9.676188327066550e+00
2.250000000000000e+00	9.786556080151527e+00
2.250000000000000e+00	9.559190334613803e+00
2.250000000000000e+00	9.676014192019110e+00
2.250000000000000e+00	9.693531108437416e+00
2.250000000000000e+00	9.593857352199359e+00
2.250000000000000e+00	9.599755258650896e+00
2.250000000000000e+00	9.634789201789841e+00
2.250000000000000e+00	9.558349207287353e+00
2.250000000000000e+00	9.746452872708574e+00
2.250000000000000e+00	9.601036425918863e+00
2.250000000000000e+00	9.825451885018895e+00
2.250000000000000e+00	9.778993602086027e+00
2.250000000000000e+00	9.735183556741422e+00
2.250000000000000e+00	9.554660306576178e+00
2.250000000000000e+00	9.629204467657736e+00
2.250000000000000e+00	9.718393155129018e+00
2.250000000000000e+00	9.728518084459795e+00
2.250000000000000e+00	9.721666539440321e+00
2.250000000000000e+00	9.752528862314175e+00
2.250000000000000e+00	9.752713240880000e+00
2.250000000000000e+00	9.495953831752132e+00
2.250000000000000e+00	9.481810642727003e+00
2.250000000000000e+00	9.707040857491775e+00
2.250000000000000e+00	9.657284605708085e+00
2.250000000000000e+00	9.501120668778004e+00
2.250000000000000e+00	9.605270277204511e+00
2.250000000000000e+00	9.728192583555334e+00
2.250000000000000e+00	9.638733669309181e+00
2.250000000000000e+00	9.468814182594922e+00
2.250000000000000e+00	9.696220221175725e+00
2.250000000000000e+00	9.713323935124981e+00
2.250000000000000e+00	9.548028845108718e+00
2.250000000000000e+00	9.596914729492971e+00
2.250000000000000e+00	9.694558622920781e+00
2.250000000000000e+00	9.664291262929117e+00
2.250000000000000e+00	9.512220648128007e+00
2.250000000000000e+00	9.569058041207748e+00
2.250000000000000e+00	9.646385772742871e+00
2.250000000000000e+00	9.648307571860583e+00
2.250000000000000e+00	9.562182435164434e+00
2.250000000000000e+00	9.643110846882291e+00
2.250000000000000e+00	9.590868639446999e+00
2.250000000000000e+00	9.532780837817583e+00
2.250000000000000e+00	9.697906471271438e+00
2.250000000000000e+00	9.520258447711704e+00
2.250000000000000e+00	9.728773763079859e+00
2.250000000000000e+00	9.533656802962806e+00
2.250000000000000e+00	9.599036506550002e+00
2.250000000000000e+00	9.672256741149765e+00
2.250000000000000e+00	9.689399797292706e+00
2.250000000000000e+00	9.761532987254768e+00
2.250000000000000e+00	9.617429370796266e+00
2.250000000000000e+00	9.515352321017705e+00
2.250000000000000e+00	9.540428782428645e+00
2.250000000000000e+00	9.503720119424985e+00
2.250000000000000e+00	9.457270045325579e+00
2.250000000000000e+00	9.690134215863718e+00
2.250000000000000e+00	9.883246013025072e+00
2.250000000000000e+00	9.733002888090855e+00
2.250000000000000e+00	9.668833209955654e+00
2.250000000000000e+00	9.706379256026002e+00
2.250000000000000e+00	9.566646094001310e+00
2.250000000000000e+00	9.565497956846500e+00
2.250000000000000e+00	9.650524468233190e+00
2.250000000000000e+00	9.585067227130796e+00
2.250000000000000e+00	9.636999969108716e+00
2.250000000000000e+00	9.724010011312181e+00
2.250000000000000e+00	9.674045669635774e+00
2.250000000000000e+00	9.665571353148627e+00
2.250000000000000e+00	9.677071449878531e+00
2.250000000000000e+00	9.600110979942746e+00
2.250000000000000e+00	9.525894970340136e+00
2.250000000000000e+00	9.717406386590568e+00
2.250000000000000e+00	9.645300130035046e+00
2.250000000000000e+00	9.621444374317736e+00
2.250000000000000e+00	9.473556038451688e+00
2.250000000000000e+00	9.573475604487395e+00
2.250000000000000e+00	9.771989438219334e+00
2.250000000000000e+00	9.827021241355361e+00
2.250000000000000e+00	9.593694652259556e+00
2.250000000000000e+00	9.386484970188821e+00
2.250000000000000e+00	9.479327206086738e+00
2.250000000000000e+00	9.696515264397693e+00
2.250000000000000e+00	9.693431843590984e+00
2.250000000000000e+00	9.642838748790167e+00
2.250000000000000e+00	9.631297084409344e+00
2.250000000000000e+00	9.527769064585268e+00
2.250000000000000e+00	9.415829087000482e+00
2.250000000000000e+00	9.623884236101288e+00
2.250000000000000e+00	9.626285266716049e+00
2.250000000000000e+00	9.802353791291832e+00
2.250000000000000e+00	9.582933566446162e+00
2.250000000000000e+00	9.506808990043696e+00
2.250000000000000e+00	9.600903524149190e+00
2.250000000000000e+00	9.689988326177980e+00
2.250000000000000e+00	9.650474256780051e+00
2.250000000000000e+00	9.624550816498262e+00
2.250000000000000e+00	9.637571050740817e+00
2.250000000000000e+00	9.679585759820183e+00
2.250000000000000e+00	9.690769333891874e+00
2.250000000000000e+00	9.655086775069517e+00
2.250000000000000e+00	9.735335382872215e+00
2.250000000000000e+00	9.697732085625393e+00
2.250000000000000e+00	9.383685220738656e+00
2.250000000000000e+00	9.584169345424137e+00
2.250000000000000e+00	9.782817992737723e+00
2.250000000000000e+00	9.896882511202980e+00
2.250000000000000e+00	9.783065041698169e+00
2.250000000000000e+00	9.577226823858915e+00
2.250000000000000e+00	9.829541798054132e+00
2.250000000000000e+00	9.605525331833737e+00
2.250000000000000e+00	9.591280507853892e+00
2.250000000000000e+00	9.749916612209752e+00
2.250000000000000e+00	9.606823837565376e+00
2.250000000000000e+00	9.541962165671997e+00
2.250000000000000e+00	9.635673008986876e+00
2.250000000000000e+00	9.671552173680938e+00
2.250000000000000e+00	9.675834228343559e+00
2.250000000000000e+00	9.675033902410139e+00
2.250000000000000e+00	9.608560162495465e+00
2.250000000000000e+00	9.643874379792740e+00
2.250000000000000e+00	9.600575428686057e+00
2.250000000000000e+00	9.522099412847723e+00
2.250000000000000e+00	9.802358226263490e+00
2.250000000000000e+00	9.739713469679174e+00
2.250000000000000e+00	9.551011691707012e+00
2.250000000000000e+00	9.559471771985084e+00
2.250000000000000e+00	9.691592386802913e+00
2.250000000000000e+00	9.648711036697247e+00
2.250000000000000e+00	9.724184722609788e+00
2.250000000000000e+00	9.497168948647472e+00
2.250000000000000e+00	9.542210713189169e+00
2.250000000000000e+00	9.500150045763569e+00
2.250000000000000e+00	9.725033334060758e+00
2.250000000000000e+00	9.602378951578437e+00
2.250000000000000e+00	9.465563252893906e+00
2.250000000000000e+00	9.728202221962739e+00
2.250000000000000e+00	9.521133632845292e+00
2.250000000000000e+00	9.520141552800766e+00
2.250000000000000e+00	9.765547671480050e+00
2.250000000000000e+00	9.598408476685442e+00
2.250000000000000e+00	9.528809639718878e+00
2.250000000000000e+00	9.476776989058600e+00
2.250000000000000e+00	9.578138684529392e+00
2.250000000000000e+00	9.582400308451266e+00
2.250000000000000e+00	9.765632357373903e+00
2.250000000000000e+00	9.581296484384133e+00
2.250000000000000e+00	9.432690899073970e+00
2.250000000000000e+00	9.815269403411143e+00
2.250000000000000e+00	9.550836421573178e+00
2.250000000000000e+00	9.682056276471263e+00
2.250000000000000e+00	9.627156944963090e+00
2.250000000000000e+00	9.536037880107568e+00
2.250000000000000e+00	9.389414459236498e+00
2.250000000000000e+00	9.684036921056727e+00
2.250000000000000e+00	9.426271778042761e+00
2.250000000000000e+00	9.574617369577147e+00
2.250000000000000e+00	9.701218270801174e+00
2.250000000000000e+00	9.542677753263760e+00
2.250000000000000e+00	9.624082553414571e+00
2.250000000000000e+00	9.730242117857024e+00
2.250000000000000e+00	9.468949340422810e+00
2.250000000000000e+00	9.605622693660761e+00
2.250000000000000e+00	9.531700302283216e+00
2.250000000000000e+00	9.671282416602427e+00
2.250000000000000e+00	9.619305057898735e+00
2.250000000000000e+00	9.823179332225333e+00
2.250000000000000e+00	9.652640303613603e+00
2.250000000000000e+00	9.603360892029363e+00
2.250000000000000e+00	9.546763810110292e+00
2.250000000000000e+00	9.654463777450800e+00
2.250000000000000e+00	9.516499145270608e+00
2.250000000000000e+00	9.571040477725887e+00
2.250000000000000e+00	9.602669308516786e+00
2.250000000000000e+00	9.816180985764305e+00
2.250000000000000e+00	9.635503310978120e+00
2.250000000000000e+00	9.609283075193545e+00
2.250000000000000e+00	9.754667040332500e+00
2.250000000000000e+00	9.678633825832497e+00
2.250000000000000e+00	9.936465034484399e+00
2.250000000000000e+00	9.546873406174139e+00
2.250000000000000e+00	9.644251939457277e+00
2.250000000000000e+00	9.701616725393501e+00
2.250000000000000e+00	9.714530634402559e+00
2.250000000000000e+00	9.577812218116993e+00
2.250000000000000e+00	9.761423951063268e+00
2.250000000000000e+00	9.411071238825022e+00
2.250000000000000e+00	9.477638445300112e+00
2.250000000000000e+00	9.558300865356726e+00
2.250000000000000e+00	9.554897201706533e+00
2.250000000000000e+00	9.599583545565167e+00
2.250000000000000e+00	9.616489584636589e+00
2.250000000000000e+00	9.596359884881984e+00
2.250000000000000e+00	9.596223345339377e+00
2.250000000000000e+00	9.826036319557117e+00
2.250000000000000e+00	9.478167512247547e+00
2.250000000000000e+00	9.627039983281430e+00
2.250000000000000e+00	9.627027738276029e+00
2.250000000000000e+00	9.660209791259323e+00
2.250000000000000e+00	9.661358331233579e+00
2.250000000000000e+00	9.644360694652896e+00
2.250000000000000e+00	9.724961786296623e+00
2.250000000000000e+00	9.571367667888593e+00
2.250000000000000e+00	9.606338794979632e+00
2.250000000000000e+00	9.703804542687951e+00
2.250000000000000e+00	9.462461138727974e+00
2.250000000000000e+00	9.455342056551119e+00
2.250000000000000e+00	9.642765624995842e+00
2.250000000000000e+00	9.571437466559743e+00
2.250000000000000e+00	9.760047275867940e+00
2.250000000000000e+00	9.708619479085634e+00
2.250000000000000e+00	9.677663549384686e+00
2.250000000000000e+00	9.565835446786703e+00
2.250000000000000e+00	9.598152999977609e+00
2.250000000000000e+00	9.670848772402906e+00
2.250000000000000e+00	9.588054996358633e+00
2.250000000000000e+00	9.538442502061303e+00
2.250000000000000e+00	9.760019906277922e+00
2.250000000000000e+00	9.657127669568274e+00
2.250000000000000e+00	9.695481686536873e+00
2.250000000000000e+00	9.523534501547953e+00
2.250000000000000e+00	9.589179284843750e+00
2.250000000000000e+00	9.600558224545235e+00
2.250000000000000e+00	9.658023232909045e+00
2.250000000000000e+00	9.580821728225697e+00
2.250000000000000e+00	9.685551669649659e+00
2.250000000000000e+00	9.551370303597711e+00
2.250000000000000e+00	9.549152079874764e+00
2.250000000000000e+00	9.574605762265419e+00
2.250000000000000e+00	9.691138003628367e+00
2.250000000000000e+00	9.605522543629405e+00
2.250000000000000e+00	9.726297115929878e+00
2.250000000000000e+00	9.597920950082070e+00
2.250000000000000e+00	9.724604998985386e+00
2.250000000000000e+00	9.631643122622222e+00
2.250000000000000e+00	9.650997587529240e+00
2.250000000000000e+00	9.572033090132777e+00
2.250000000000000e+00	9.716031613832442e+00
2.250000000000000e+00	9.654610726864719e+00
2.250000000000000e+00	9.737220545808194e+00
2.250000000000000e+00	9.683299076955873e+00
2.250000000000000e+00	9.753512549701911e+00
2.250000000000000e+00	9.608479026539673e+00
2.250000000000000e+00	9.714843943582183e+00
2.250000000000000e+00	9.698790517583943e+00
2.250000000000000e+00	9.654737068529048e+00
2.250000000000000e+00	9.625457166363912e+00
2.250000000000000e+00	9.425093186314609e+00
2.250000000000000e+00	9.616346392681027e+00
2.250000000000000e+00	9.643339532324058e+00
2.250000000000000e+00	9.645458913890444e+00
2.250000000000000e+00	9.619208268061728e+00
2.250000000000000e+00	9.859633373675383e+00
2.250000000000000e+00	9.612578628491933e+00
2.250000000000000e+00	9.549841125239919e+00
2.250000000000000e+00	9.580785617621554e+00
2.250000000000000e+00	9.580654441035634e+00
2.250000000000000e+00	9.617245119262392e+00
2.250000000000000e+00	9.680887419728537e+00
2.250000000000000e+00	9.729714813213423e+00
2.250000000000000e+00	9.566980015109705e+00
2.250000000000000e+00	9.781925180478282e+00
2.250000000000000e+00	9.578790313556418e+00
2.250000000000000e+00	9.435024592107741e+00
2.250000000000000e+00	9.661305989653478e+00
2.250000000000000e+00	9.535545460853367e+00
2.250000000000000e+00	9.696028194163862e+00
2.250000000000000e+00	9.637386009221405e+00
2.250000000000000e+00	9.512991895449762e+00
2.250000000000000e+00	9.654087596946306e+00
2.250000000000000e+00	9.620479950915275e+00
2.250000000000000e+00	9.676345741856736e+00
2.250000000000000e+00	9.586067683863718e+00
2.250000000000000e+00	9.568339283255401e+00
2.250000000000000e+00	9.582699120428769e+00
2.250000000000000e+00	9.642470971031882e+00
2.250000000000000e+00	9.528241632990172e+00
2.250000000000000e+00	9.671754453594867e+00
2.250000000000000e+00	9.660566747112020e+00
2.250000000000000e+00	9.679507008394745e+00
2.250000000000000e+00	9.701879701481065e+00
2.250000000000000e+00	9.742709507758571e+00
2.250000000000000e+00	9.593624935718733e+00
2.250000000000000e+00	9.452834520091297e+00
2.250000000000000e+00	9.539607884122816e+00
2.250000000000000e+00	9.619260731075878e+00
2.250000000000000e+00	9.698257618146034e+00
2.250000000000000e+00	9.700857469782139e+00
2.250000000000000e+00	9.598648696128580e+00
2.250000000000000e+00	9.516865600394176e+00
2.250000000000000e+00	9.650444944826038e+00
2.250000000000000e+00	9.615838049228316e+00
2.250000000000000e+00	9.541613224286268e+00
2.250000000000000e+00	9.668836090693212e+00
2.250000000000000e+00	9.729256820439865e+00
2.250000000000000e+00	9.679252385103020e+00
2.250000000000000e+00	9.679001187762227e+00
2.250000000000000e+00	9.833417797062960e+00
2.250000000000000e+00	9.513291078970965e+00
2.250000000000000e+00	9.493329252842539e+00
2.250000000000000e+00	9.527280315290216e+00
2.250000000000000e+00	9.737581733184987e+00
2.250000000000000e+00	9.516623840232127e+00
2.250000000000000e+00	9.675632544879793e+00
2.250000000000000e+00	9.688638186173854e+00
2.250000000000000e+00	9.713048287777575e+00
2.250000000000000e+00	9.577441580186596e+00
2.250000000000000e+00	9.503188605843974e+00
2.250000000000000e+00	9.515133425437099e+00
2.250000000000000e+00	9.563533648748075e+00
2.250000000000000e+00	9.684611520219809e+00
2.250000000000000e+00	9.667875587335718e+00
2.250000000000000e+00	9.492180447914301e+00
2.250000000000000e+00	9.545221067634976e+00
2.250000000000000e+00	9.571786347863199e+00
2.250000000000000e+00	9.668544651208045e+00
2.250000000000000e+00	9.422112319948432e+00
2.250000000000000e+00	9.608847568769566e+00
2.250000000000000e+00	9.794649659605643e+00
2.250000000000000e+00	9.741095982909481e+00
2.250000000000000e+00	9.684367126329425e+00
2.250000000000000e+00	9.576821032106864e+00
2.250000000000000e+00	9.627855675506222e+00
2.250000000000000e+00	9.770770157255770e+00
2.250000000000000e+00	9.732278002019275e+00
2.250000000000000e+00	9.501509291599262e+00
2.250000000000000e+00	9.715950338997779e+00
2.250000000000000e+00	9.561799905445495e+00
2.250000000000000e+00	9.795492647731349e+00
2.250000000000000e+00	9.522744254547829e+00
2.250000000000000e+00	9.699509510969463e+00
2.250000000000000e+00	9.612594658657430e+00
2.250000000000000e+00	9.518738268289855e+00
2.250000000000000e+00	9.628233074836215e+00
2.250000000000000e+00	9.482874924668813e+00
2.250000000000000e+00	9.812622900989345e+00
2.250000000000000e+00	9.777216172711830e+00
2.250000000000000e+00	9.578313323914788e+00
2.250000000000000e+00	9.548869457666997e+00
2.250000000000000e+00	9.686708480324283e+00
2.250000000000000e+00	9.735844531684325e+00
2.250000000000000e+00	9.558105658431659e+00
2.250000000000000e+00	9.624611865853630e+00
2.250000000000000e+00	9.809466875330195e+00
2.250000000000000e+00	9.698486021955770e+00
2.250000000000000e+00	9.739411995438392e+00
2.250000000000000e+00	9.625893529998178e+00
2.250000000000000e+00	9.628194282640667e+00
2.250000000000000e+00	9.649327356993536e+00
2.250000000000000e+00	9.739637334595756e+00
2.250000000000000e+00	9.683017675248479e+00
2.250000000000000e+00	9.556068703808027e+00
2.250000000000000e+00	9.774452084355669e+00
2.250000000000000e+00	9.599053726948700e+00
2.250000000000000e+00	9.465835966721075e+00
2.250000000000000e+00	9.557042815657057e+00
2.250000000000000e+00	9.407429754882831e+00
2.250000000000000e+00	9.790309364578437e+00
