2.250000000000000e+00	4.586417003373205e-01
2.250000000000000e+00	4.547007277363008e-01
2.250000000000000e+00	4.698731443336049e-01
2.250000000000000e+00	4.475206609781686e-01
2.250000000000000e+00	4.067034295553577e-01
2.250000000000000e+00	4.204855640885048e-01
2.250000000000000e+00	4.342808318692610e-01
2.250000000000000e+00	3.873542146637544e-01
2.250000000000000e+00	4.595907913468312e-01
2.250000000000000e+00	3.990466345510956e-01
2.250000000000000e+00	4.050052682684596e-01
2.250000000000000e+00	4.497552360163464e-01
2.250000000000000e+00	3.699725507686006e-01
2.250000000000000e+00	4.476809382176141e-01
2.250000000000000e+00	4.128441332185226e-01
2.250000000000000e+00	4.511709410357241e-01
2.250000000000000e+00	4.274765777136634e-01
2.250000000000000e+00	4.818641449155862e-01
2.250000000000000e+00	4.334384144450011e-01
2.250000000000000e+00	4.329457379079606e-01
2.250000000000000e+00	4.398242595732838e-01
2.250000000000000e+00	4.574106089451773e-01
2.250000000000000e+00	4.783975377046023e-01
2.250000000000000e+00	4.421341513683513e-01
2.250000000000000e+00	4.549684076074094e-01
2.250000000000000e+00	4.164723485718340e-01
2.250000000000000e+00	3.910208452658818e-01
2.250000000000000e+00	4.385629255911677e-01
2.250000000000000e+00	4.279584190297281e-01
2.250000000000000e+00	4.401212262414068e-01
2.250000000000000e+00	4.058093908104833e-01
2.250000000000000e+00	3.805671154870758e-01
2.250000000000000e+00	4.480033404129766e-01
2.250000000000000e+00	4.612496789830307e-01
2.250000000000000e+00	4.292877978242013e-01
2.250000000000000e+00	4.598753698546003e-01
2.250000000000000e+00	4.469081731775318e-01
2.250000000000000e+00	4.078030824574545e-01
2.250000000000000e+00	4.246826540259102e-01
2.250000000000000e+00	4.433360141814550e-01
2.250000000000000e+00	4.045764443740268e-01
2.250000000000000e+00	4.579699307406923e-01
2.250000000000000e+00	4.404312373642063e-01
2.250000000000000e+00	4.517552641366800e-01
2.250000000000000e+00	4.018443016879831e-01
2.250000000000000e+00	4.479004007757207e-01
2.250000000000000e+00	4.793951556983109e-01
2.250000000000000e+00	4.619492913094629e-01
2.250000000000000e+00	4.185668097862070e-01
2.250000000000000e+00	4.498226830268952e-01
2.250000000000000e+00	4.367038289196298e-01
2.250000000000000e+00	4.264598291227538e-01
2.250000000000000e+00	4.528593637640430e-01
2.250000000000000e+00	4.424615083265249e-01
2.250000000000000e+00	4.642774548527939e-01
2.250000000000000e+00	4.142602477143800e-01
2.250000000000000e+00	4.140146598732275e-01
2.250000000000000e+00	4.182256211230541e-01
2.250000000000000e+00	4.311294084705601e-01
2.250000000000000e+00	4.446340057282813e-01
2.250000000000000e+00	4.374622502691890e-01
2.250000000000000e+00	4.518027778332344e-01
2.250000000000000e+00	4.451033132325948e-01
2.250000000000000e+00	4.041187691221509e-01
2.250000000000000e+00	3.948483861817518e-01
2.250000000000000e+00	4.279791567783925e-01
2.250000000000000e+00	4.513326137882893e-01
2.250000000000000e+00	4.301812372874012e-01
2.250000000000000e+00	4.461029749826027e-01
2.250000000000000e+00	4.187878799094257e-01
2.250000000000000e+00	4.389222734857722e-01
2.250000000000000e+00	4.211616961154522e-01
2.250000000000000e+00	4.527161865594017e-01
2.250000000000000e+00	4.331030166161761e-01
2.250000000000000e+00	4.803965780238575e-01
2.250000000000000e+00	4.569268115423326e-01
2.250000000000000e+00	4.281516564570150e-01
2.250000000000000e+00	3.955610886011772e-01
2.250000000000000e+00	4.365257585068804e-01
2.250000000000000e+00	4.141137332046649e-01
2.250000000000000e+00	4.458411451868678e-01
2.250000000000000e+00	4.531610065151290e-01
2.250000000000000e+00	4.689452578728122e-01
2.250000000000000e+00	4.834234633495552e-01
2.250000000000000e+00	4.189671732795051e-01
2.250000000000000e+00	4.622301710649663e-01
2.250000000000000e+00	3.917691079668357e-01
2.250000000000000e+00	4.252867356261139e-01
2.250000000000000e+00	4.374688493495069e-01
2.250000000000000e+00	4.434311184032443e-01
2.250000000000000e+00	4.414049090576386e-01
2.250000000000000e+00	4.261859278224832e-01
2.250000000000000e+00	4.554906119072514e-01
2.250000000000000e+00	4.627065398588147e-01
2.250000000000000e+00	4.324118959621419e-01
2.250000000000000e+00	4.961226729224125e-01
2.250000000000000e+00	4.567664888872173e-01
2.250000000000000e+00	4.053453307926695e-01
2.250000000000000e+00	4.579259152918027e-01
2.250000000000000e+00	4.256845833324591e-01
2.250000000000000e+00	4.487276179356650e-01
2.250000000000000e+00	4.437902441382460e-01
2.250000000000000e+00	4.020495972306273e-01
2.250000000000000e+00	4.492299216894755e-01
2.250000000000000e+00	4.231032187333639e-01
2.250000000000000e+00	4.342744039546949e-01
2.250000000000000e+00	4.354504732199365e-01
2.250000000000000e+00	4.101377189546473e-01
2.250000000000000e+00	4.176425529486302e-01
2.250000000000000e+00	4.458645949022705e-01
2.250000000000000e+00	4.721571858244297e-01
2.250000000000000e+00	4.595289341590050e-01
2.250000000000000e+00	4.335574225436099e-01
2.250000000000000e+00	4.889432509900691e-01
2.250000000000000e+00	4.705257019368094e-01
2.250000000000000e+00	4.464074472072825e-01
2.250000000000000e+00	4.468903856979803e-01
2.250000000000000e+00	4.496505582464468e-01
2.250000000000000e+00	4.415597279983113e-01
2.250000000000000e+00	4.370906947983943e-01
2.250000000000000e+00	4.014562758222619e-01
2.250000000000000e+00	4.411061365399683e-01
2.250000000000000e+00	4.312432891818787e-01
2.250000000000000e+00	4.463880465156062e-01
2.250000000000000e+00	4.244090741548504e-01
2.250000000000000e+00	4.428012960474477e-01
2.250000000000000e+00	4.410288568780123e-01
2.250000000000000e+00	4.814213099199493e-01
2.250000000000000e+00	4.345416204097546e-01
2.250000000000000e+00	4.631808993718314e-01
2.250000000000000e+00	4.434342839587181e-01
2.250000000000000e+00	4.537549198555897e-01
2.250000000000000e+00	4.837406531705150e-01
2.250000000000000e+00	4.354629117298009e-01
2.250000000000000e+00	4.512046762297812e-01
2.250000000000000e+00	4.769701246487258e-01
2.250000000000000e+00	3.971582007226957e-01
2.250000000000000e+00	4.436959065482689e-01
2.250000000000000e+00	4.716878273374208e-01
2.250000000000000e+00	4.329399597595713e-01
2.250000000000000e+00	4.494829365604574e-01
2.250000000000000e+00	4.630294115721256e-01
2.250000000000000e+00	4.205866269818418e-01
2.250000000000000e+00	4.519651615375199e-01
2.250000000000000e+00	4.328692283686959e-01
2.250000000000000e+00	4.338833200972222e-01
2.250000000000000e+00	4.460608795538443e-01
2.250000000000000e+00	3.887863471034066e-01
2.250000000000000e+00	4.328393166676323e-01
2.250000000000000e+00	4.105289629329724e-01
2.250000000000000e+00	4.050767264657303e-01
2.250000000000000e+00	4.395332390999839e-01
2.250000000000000e+00	4.033523651788338e-01
2.250000000000000e+00	4.442482110607064e-01
2.250000000000000e+00	4.429514257178869e-01
2.250000000000000e+00	4.659565125964089e-01
2.250000000000000e+00	4.355182222321543e-01
2.250000000000000e+00	4.195541222801143e-01
2.250000000000000e+00	4.300680203484940e-01
2.250000000000000e+00	4.282839166320025e-01
2.250000000000000e+00	4.248541355778980e-01
2.250000000000000e+00	4.919154440446138e-01
2.250000000000000e+00	4.266687802636515e-01
2.250000000000000e+00	4.330260304039221e-01
2.250000000000000e+00	4.261099223043593e-01
2.250000000000000e+00	4.346891411213742e-01
2.250000000000000e+00	4.044826158790026e-01
2.250000000000000e+00	4.057236612981528e-01
2.250000000000000e+00	4.228834569666955e-01
2.250000000000000e+00	4.445851017008782e-01
2.250000000000000e+00	4.726667672689352e-01
2.250000000000000e+00	4.575414462010142e-01
2.250000000000000e+00	4.042128007029899e-01
2.250000000000000e+00	4.596669948070133e-01
2.250000000000000e+00	4.707400432557051e-01
2.250000000000000e+00	5.162081942092979e-01
2.250000000000000e+00	4.684827656034767e-01
2.250000000000000e+00	4.536532419201769e-01
2.250000000000000e+00	4.776896194043218e-01
2.250000000000000e+00	4.583993321095202e-01
2.250000000000000e+00	4.529442224490290e-01
2.250000000000000e+00	4.140944561068107e-01
2.250000000000000e+00	3.861065792090798e-01
2.250000000000000e+00	4.232828787632061e-01
2.250000000000000e+00	4.409544061879901e-01
2.250000000000000e+00	4.238813246022194e-01
2.250000000000000e+00	4.460352294864884e-01
2.250000000000000e+00	4.196138723409522e-01
2.250000000000000e+00	4.574158596635442e-01
2.250000000000000e+00	4.360208533718704e-01
2.250000000000000e+00	4.176741034886289e-01
2.250000000000000e+00	4.491284348448865e-01
2.250000000000000e+00	4.654784110066768e-01
2.250000000000000e+00	4.254865425808109e-01
2.250000000000000e+00	4.781794840642132e-01
2.250000000000000e+00	4.469676412427714e-01
2.250000000000000e+00	4.750738902201397e-01
2.250000000000000e+00	4.525355159764066e-01
2.250000000000000e+00	4.213512051954143e-01
2.250000000000000e+00	4.533081991055212e-01
2.250000000000000e+00	4.437492674970440e-01
2.250000000000000e+00	4.442598965064493e-01
2.250000000000000e+00	4.501009214827094e-01
2.250000000000000e+00	4.723070355671393e-01
2.250000000000000e+00	4.536127486194459e-01
2.250000000000000e+00	4.378893211140665e-01
2.250000000000000e+00	4.615904002526248e-01
2.250000000000000e+00	4.694743276405425e-01
2.250000000000000e+00	4.420503307881495e-01
2.250000000000000e+00	4.558237421764720e-01
2.250000000000000e+00	4.449364895249737e-01
2.250000000000000e+00	4.502063835181281e-01
2.250000000000000e+00	4.507504944271334e-01
2.250000000000000e+00	4.320885814863301e-01
2.250000000000000e+00	4.568407619242281e-01
2.250000000000000e+00	4.276917755442361e-01
2.250000000000000e+00	4.295507130831437e-01
2.250000000000000e+00	4.681743919378427e-01
2.250000000000000e+00	4.549587794063152e-01
2.250000000000000e+00	4.511341133838698e-01
2.250000000000000e+00	4.155453527405851e-01
2.250000000000000e+00	4.620586200107646e-01
2.250000000000000e+00	4.460596268425702e-01
2.250000000000000e+00	5.161061345784641e-01
2.250000000000000e+00	4.314446926658291e-01
2.250000000000000e+00	4.089034689171187e-01
2.250000000000000e+00	4.523756342765041e-01
2.250000000000000e+00	4.584656850436018e-01
2.250000000000000e+00	4.927732342853965e-01
2.250000000000000e+00	4.533850730723790e-01
2.250000000000000e+00	4.658335464704098e-01
2.250000000000000e+00	4.494143845373499e-01
2.250000000000000e+00	4.428961700239573e-01
2.250000000000000e+00	4.639169606317932e-01
2.250000000000000e+00	4.552450315898121e-01
2.250000000000000e+00	4.167829142421252e-01
2.250000000000000e+00	4.712199810695406e-01
2.250000000000000e+00	4.341794180471278e-01
2.250000000000000e+00	4.570152631362505e-01
2.250000000000000e+00	4.416745663643230e-01
2.250000000000000e+00	4.258925767067466e-01
2.250000000000000e+00	4.636589895908936e-01
2.250000000000000e+00	4.069344028832398e-01
2.250000000000000e+00	4.919222222566379e-01
2.250000000000000e+00	4.774768688932399e-01
2.250000000000000e+00	4.407786125912533e-01
2.250000000000000e+00	4.693095760465586e-01
2.250000000000000e+00	4.958396367921500e-01
2.250000000000000e+00	4.199585559046271e-01
2.250000000000000e+00	4.846186077012368e-01
2.250000000000000e+00	4.405635290093853e-01
2.250000000000000e+00	4.303295254180560e-01
2.250000000000000e+00	4.320834182751916e-01
2.250000000000000e+00	4.570091196813774e-01
2.250000000000000e+00	4.396654900302547e-01
2.250000000000000e+00	4.384029869089324e-01
2.250000000000000e+00	4.293495798353258e-01
2.250000000000000e+00	4.520732694758761e-01
2.250000000000000e+00	4.104102470066682e-01
2.250000000000000e+00	4.687811904682312e-01
2.250000000000000e+00	4.605290487798442e-01
2.250000000000000e+00	4.450652102037115e-01
2.250000000000000e+00	4.210997789486209e-01
2.250000000000000e+00	4.339881391138330e-01
2.250000000000000e+00	4.521572353442005e-01
2.250000000000000e+00	4.477271086367174e-01
2.250000000000000e+00	4.168433714265222e-01
2.250000000000000e+00	4.066838433611904e-01
2.250000000000000e+00	4.278150707699138e-01
2.250000000000000e+00	4.373526839512395e-01
2.250000000000000e+00	4.326201139720204e-01
2.250000000000000e+00	4.761709565969100e-01
2.250000000000000e+00	4.379826781596582e-01
2.250000000000000e+00	4.574367453278270e-01
2.250000000000000e+00	4.296132869872802e-01
2.250000000000000e+00	4.285023488430310e-01
2.250000000000000e+00	4.367731394432355e-01
2.250000000000000e+00	4.503140479067477e-01
2.250000000000000e+00	4.448082998476454e-01
2.250000000000000e+00	4.398332292122050e-01
2.250000000000000e+00	4.332759386748005e-01
2.250000000000000e+00	4.217243854995993e-01
2.250000000000000e+00	4.216999346313949e-01
2.250000000000000e+00	3.977110074977467e-01
2.250000000000000e+00	4.720408498891883e-01
2.250000000000000e+00	4.936401454064803e-01
2.250000000000000e+00	4.491534673350130e-01
2.250000000000000e+00	4.555735609840247e-01
2.250000000000000e+00	4.382333613269200e-01
2.250000000000000e+00	4.483010257884537e-01
2.250000000000000e+00	4.283137101005741e-01
2.250000000000000e+00	4.384571357499353e-01
2.250000000000000e+00	4.362450905483459e-01
2.250000000000000e+00	4.322023085263113e-01
2.250000000000000e+00	4.030536375645133e-01
2.250000000000000e+00	4.388151103276651e-01
2.250000000000000e+00	4.520072464090407e-01
2.250000000000000e+00	4.392745065737362e-01
2.250000000000000e+00	4.269584074579393e-01
2.250000000000000e+00	4.705060605079593e-01
2.250000000000000e+00	4.754709722427286e-01
2.250000000000000e+00	4.252549919672968e-01
2.250000000000000e+00	4.329627138942671e-01
2.250000000000000e+00	4.807060391184327e-01
2.250000000000000e+00	4.395499567000055e-01
2.250000000000000e+00	4.624741598598790e-01
2.250000000000000e+00	4.913719811575348e-01
2.250000000000000e+00	4.125395178331343e-01
2.250000000000000e+00	4.351106091289799e-01
2.250000000000000e+00	4.700660217660153e-01
2.250000000000000e+00	4.786679694597362e-01
2.250000000000000e+00	4.783503206095870e-01
2.250000000000000e+00	5.168714074433853e-01
2.250000000000000e+00	4.141731427800123e-01
2.250000000000000e+00	4.386298341307434e-01
2.250000000000000e+00	4.302510066984931e-01
2.250000000000000e+00	4.288781276516897e-01
2.250000000000000e+00	4.383152910547849e-01
2.250000000000000e+00	4.798615419566583e-01
2.250000000000000e+00	4.147476441316925e-01
2.250000000000000e+00	4.369967287362322e-01
2.250000000000000e+00	4.294232326339516e-01
2.250000000000000e+00	4.141231831338097e-01
2.250000000000000e+00	4.132520269854187e-01
2.250000000000000e+00	4.188298574079156e-01
2.250000000000000e+00	4.598814051963145e-01
2.250000000000000e+00	4.088596534930564e-01
2.250000000000000e+00	4.179193281549718e-01
2.250000000000000e+00	4.390998399348588e-01
2.250000000000000e+00	4.098870271442110e-01
2.250000000000000e+00	4.494581637342804e-01
2.250000000000000e+00	4.220704674464018e-01
2.250000000000000e+00	4.206285823317825e-01
2.250000000000000e+00	4.244752698367562e-01
2.250000000000000e+00	4.074337236608268e-01
2.250000000000000e+00	4.680800149461398e-01
2.250000000000000e+00	4.659937388722674e-01
2.250000000000000e+00	4.487240521883615e-01
2.250000000000000e+00	4.885896918041994e-01
2.250000000000000e+00	4.454278275752960e-01
2.250000000000000e+00	4.559005609830482e-01
2.250000000000000e+00	4.109944225078458e-01
2.250000000000000e+00	4.481127611329079e-01
2.250000000000000e+00	4.772094486913661e-01
2.250000000000000e+00	4.739450666105108e-01
2.250000000000000e+00	4.107802675913156e-01
2.250000000000000e+00	4.790624188995461e-01
2.250000000000000e+00	4.318069408575231e-01
2.250000000000000e+00	4.255898270229496e-01
2.250000000000000e+00	4.495732991154436e-01
2.250000000000000e+00	4.487101485710889e-01
2.250000000000000e+00	4.558204265479071e-01
2.250000000000000e+00	4.152098420010426e-01
2.250000000000000e+00	4.585645403894272e-01
2.250000000000000e+00	4.631556843859477e-01
2.250000000000000e+00	4.712260688837054e-01
2.250000000000000e+00	4.434098929305844e-01
2.250000000000000e+00	4.289090613270664e-01
2.250000000000000e+00	4.870499781664881e-01
2.250000000000000e+00	4.297206467138837e-01
2.250000000000000e+00	4.062171533073961e-01
2.250000000000000e+00	4.315311918928535e-01
2.250000000000000e+00	4.181996146564523e-01
2.250000000000000e+00	4.161012049175342e-01
