2.250000000000000e+00	5.197455325510180e-01
2.250000000000000e+00	5.641297472589569e-01
2.250000000000000e+00	5.639302056644451e-01
2.250000000000000e+00	5.589568848458806e-01
2.250000000000000e+00	4.645845855102851e-01
2.250000000000000e+00	4.833263286753666e-01
2.250000000000000e+00	5.012404480375643e-01
2.250000000000000e+00	4.306799080459571e-01
2.250000000000000e+00	5.749475330392890e-01
2.250000000000000e+00	5.030609258087364e-01
2.250000000000000e+00	5.310655285585846e-01
2.250000000000000e+00	5.085668048970481e-01
2.250000000000000e+00	4.364288568764528e-01
2.250000000000000e+00	5.925035530910923e-01
2.250000000000000e+00	4.878580998556966e-01
2.250000000000000e+00	5.426454328485251e-01
2.250000000000000e+00	5.149369112872286e-01
2.250000000000000e+00	6.144964610187824e-01
2.250000000000000e+00	5.252201934064599e-01
2.250000000000000e+00	5.016915911375084e-01
2.250000000000000e+00	4.898897645995191e-01
2.250000000000000e+00	5.495159850677671e-01
2.250000000000000e+00	6.185628760329949e-01
2.250000000000000e+00	5.268116902504604e-01
2.250000000000000e+00	5.449366332104453e-01
2.250000000000000e+00	4.873452863326164e-01
2.250000000000000e+00	4.745355374505674e-01
2.250000000000000e+00	5.847161003326912e-01
2.250000000000000e+00	4.961128723839346e-01
2.250000000000000e+00	5.252335829978775e-01
2.250000000000000e+00	5.030878321975761e-01
2.250000000000000e+00	4.833104329297525e-01
2.250000000000000e+00	5.301075178941494e-01
2.250000000000000e+00	5.786459202582059e-01
2.250000000000000e+00	4.912235114952009e-01
2.250000000000000e+00	5.396431555649326e-01
2.250000000000000e+00	5.119579105499440e-01
2.250000000000000e+00	4.706861176553545e-01
2.250000000000000e+00	5.077809839869498e-01
2.250000000000000e+00	5.286220359071102e-01
2.250000000000000e+00	5.038917036486142e-01
2.250000000000000e+00	5.993473096334757e-01
2.250000000000000e+00	5.039062822382171e-01
2.250000000000000e+00	5.661237908280777e-01
2.250000000000000e+00	4.915372227710933e-01
2.250000000000000e+00	5.359695432588606e-01
2.250000000000000e+00	5.941336359623234e-01
2.250000000000000e+00	5.387419917996590e-01
2.250000000000000e+00	4.999029882324878e-01
2.250000000000000e+00	5.732984855210563e-01
2.250000000000000e+00	5.079015400178089e-01
2.250000000000000e+00	5.696137937321200e-01
2.250000000000000e+00	5.046220994963905e-01
2.250000000000000e+00	5.154206822763302e-01
2.250000000000000e+00	5.282008482887640e-01
2.250000000000000e+00	5.376123467865633e-01
2.250000000000000e+00	5.221896799194315e-01
2.250000000000000e+00	4.779088598262373e-01
2.250000000000000e+00	5.307042130081483e-01
2.250000000000000e+00	5.517080761569748e-01
2.250000000000000e+00	5.342838593722333e-01
2.250000000000000e+00	5.795046309903238e-01
2.250000000000000e+00	5.534296078781348e-01
2.250000000000000e+00	4.604978404463036e-01
2.250000000000000e+00	4.676003393731137e-01
2.250000000000000e+00	5.100769608664703e-01
2.250000000000000e+00	5.539971771584725e-01
2.250000000000000e+00	4.864744799027770e-01
2.250000000000000e+00	5.189425246372432e-01
2.250000000000000e+00	5.188641676433332e-01
2.250000000000000e+00	5.215653112025591e-01
2.250000000000000e+00	5.300873464904692e-01
2.250000000000000e+00	5.745378941681543e-01
2.250000000000000e+00	5.485566471835480e-01
2.250000000000000e+00	5.973948305858285e-01
2.250000000000000e+00	5.556711693436692e-01
2.250000000000000e+00	4.956379869595173e-01
2.250000000000000e+00	4.812051518385187e-01
2.250000000000000e+00	5.725814382465733e-01
2.250000000000000e+00	4.738082658459954e-01
2.250000000000000e+00	5.498525278161908e-01
2.250000000000000e+00	5.571080674222439e-01
2.250000000000000e+00	5.945421544149728e-01
2.250000000000000e+00	6.123842066674369e-01
2.250000000000000e+00	5.504384884376735e-01
2.250000000000000e+00	5.635975998773061e-01
2.250000000000000e+00	4.888334093347120e-01
2.250000000000000e+00	4.985200983492944e-01
2.250000000000000e+00	5.208121038431975e-01
2.250000000000000e+00	4.932550721432440e-01
2.250000000000000e+00	5.150967688480725e-01
2.250000000000000e+00	4.929712916804628e-01
2.250000000000000e+00	5.496527072983505e-01
2.250000000000000e+00	5.365277499062421e-01
2.250000000000000e+00	5.368249290413339e-01
2.250000000000000e+00	6.056375744630992e-01
2.250000000000000e+00	5.504593245923437e-01
2.250000000000000e+00	5.005861928126358e-01
2.250000000000000e+00	5.453642528641592e-01
2.250000000000000e+00	4.647686358955035e-01
2.250000000000000e+00	5.630821694156682e-01
2.250000000000000e+00	5.375082999723350e-01
2.250000000000000e+00	4.774209329978341e-01
2.250000000000000e+00	5.377552915455347e-01
2.250000000000000e+00	5.366863178510096e-01
2.250000000000000e+00	5.709013818212518e-01
2.250000000000000e+00	5.398063702558642e-01
2.250000000000000e+00	4.833943707887048e-01
2.250000000000000e+00	4.882398419301938e-01
2.250000000000000e+00	5.402505228296535e-01
2.250000000000000e+00	5.689794655689681e-01
2.250000000000000e+00	5.448873977248040e-01
2.250000000000000e+00	5.276857298852753e-01
2.250000000000000e+00	6.101950321069373e-01
2.250000000000000e+00	5.916525818165034e-01
2.250000000000000e+00	5.325074056408392e-01
2.250000000000000e+00	5.274041244731011e-01
2.250000000000000e+00	5.484134632501350e-01
2.250000000000000e+00	5.325088917097240e-01
2.250000000000000e+00	5.635027829838903e-01
2.250000000000000e+00	4.565296864582406e-01
2.250000000000000e+00	5.378697577306585e-01
2.250000000000000e+00	5.438786147091246e-01
2.250000000000000e+00	5.646848381620028e-01
2.250000000000000e+00	5.181729028571560e-01
2.250000000000000e+00	5.240388700091104e-01
2.250000000000000e+00	5.436713024093526e-01
2.250000000000000e+00	6.269897415387898e-01
2.250000000000000e+00	4.735614284741430e-01
2.250000000000000e+00	5.805672789190539e-01
2.250000000000000e+00	5.162365527469885e-01
2.250000000000000e+00	5.742201106431909e-01
2.250000000000000e+00	5.924588406556833e-01
2.250000000000000e+00	5.049522276997427e-01
2.250000000000000e+00	5.447951117822026e-01
2.250000000000000e+00	6.199422647834238e-01
2.250000000000000e+00	4.746357539426316e-01
2.250000000000000e+00	5.193811116340876e-01
2.250000000000000e+00	6.146194341022789e-01
2.250000000000000e+00	5.482097122904913e-01
2.250000000000000e+00	5.497804488948179e-01
2.250000000000000e+00	5.428732238754501e-01
2.250000000000000e+00	4.968604454880839e-01
2.250000000000000e+00	5.717397114846918e-01
2.250000000000000e+00	5.552949100169845e-01
2.250000000000000e+00	5.127049447623413e-01
2.250000000000000e+00	5.495135018092595e-01
2.250000000000000e+00	4.851381911645885e-01
2.250000000000000e+00	5.509420535309593e-01
2.250000000000000e+00	4.911150142378676e-01
2.250000000000000e+00	5.090547627546084e-01
2.250000000000000e+00	5.522057601903572e-01
2.250000000000000e+00	4.837369560668848e-01
2.250000000000000e+00	5.527391579057915e-01
2.250000000000000e+00	5.142809522027637e-01
2.250000000000000e+00	5.878394789067237e-01
2.250000000000000e+00	5.286896863721735e-01
2.250000000000000e+00	5.119151612722792e-01
2.250000000000000e+00	5.540625544924331e-01
2.250000000000000e+00	4.990482211514426e-01
2.250000000000000e+00	5.254444522208637e-01
2.250000000000000e+00	5.859689201622439e-01
2.250000000000000e+00	5.081796890226917e-01
2.250000000000000e+00	5.625872349170912e-01
2.250000000000000e+00	5.295891183862234e-01
2.250000000000000e+00	5.191075762241648e-01
2.250000000000000e+00	4.698571952235903e-01
2.250000000000000e+00	4.598999939624850e-01
2.250000000000000e+00	5.067941175213165e-01
2.250000000000000e+00	5.065579222011323e-01
2.250000000000000e+00	6.008473851589338e-01
2.250000000000000e+00	5.765441946133660e-01
2.250000000000000e+00	4.811253125278347e-01
2.250000000000000e+00	5.500575410930716e-01
2.250000000000000e+00	5.860332602980370e-01
2.250000000000000e+00	6.665388406641155e-01
2.250000000000000e+00	5.744271187803487e-01
2.250000000000000e+00	5.715251628939273e-01
2.250000000000000e+00	5.795343766119039e-01
2.250000000000000e+00	5.722557154083151e-01
2.250000000000000e+00	5.499132801466302e-01
2.250000000000000e+00	5.084045913132502e-01
2.250000000000000e+00	4.769101669930685e-01
2.250000000000000e+00	5.218244777472206e-01
2.250000000000000e+00	5.093309357042614e-01
2.250000000000000e+00	4.918665046864405e-01
2.250000000000000e+00	5.410870697877561e-01
2.250000000000000e+00	5.558111224064599e-01
2.250000000000000e+00	5.583645054112447e-01
2.250000000000000e+00	5.215011193686543e-01
2.250000000000000e+00	5.060859605052359e-01
2.250000000000000e+00	4.951244108628706e-01
2.250000000000000e+00	5.616590925821229e-01
2.250000000000000e+00	4.899933183329910e-01
2.250000000000000e+00	6.131246186613890e-01
2.250000000000000e+00	5.432575051826155e-01
2.250000000000000e+00	6.169465238299281e-01
2.250000000000000e+00	5.472495500471798e-01
2.250000000000000e+00	5.251581415998146e-01
2.250000000000000e+00	5.744365629846604e-01
2.250000000000000e+00	5.468779276474831e-01
2.250000000000000e+00	5.596450188324278e-01
2.250000000000000e+00	5.709582921036086e-01
2.250000000000000e+00	6.043067195154284e-01
2.250000000000000e+00	5.523900909874323e-01
2.250000000000000e+00	4.931965095055516e-01
2.250000000000000e+00	6.162979756438862e-01
2.250000000000000e+00	6.239661610238062e-01
2.250000000000000e+00	5.423618588909247e-01
2.250000000000000e+00	5.656840293087239e-01
2.250000000000000e+00	5.372280744825511e-01
2.250000000000000e+00	5.101167477158067e-01
2.250000000000000e+00	5.446452844553694e-01
2.250000000000000e+00	5.408943896211073e-01
2.250000000000000e+00	5.730068622799233e-01
2.250000000000000e+00	4.988611485015157e-01
2.250000000000000e+00	5.307985860021868e-01
2.250000000000000e+00	5.840030090027698e-01
2.250000000000000e+00	5.609198214580232e-01
2.250000000000000e+00	5.749469525947032e-01
2.250000000000000e+00	5.029659947978077e-01
2.250000000000000e+00	5.876953788590067e-01
2.250000000000000e+00	5.640547988950276e-01
2.250000000000000e+00	6.230533364111928e-01
2.250000000000000e+00	5.119483976084003e-01
2.250000000000000e+00	4.722430684222393e-01
2.250000000000000e+00	5.408411782474466e-01
2.250000000000000e+00	5.771925464569123e-01
2.250000000000000e+00	6.094045594914783e-01
2.250000000000000e+00	5.723646980943102e-01
2.250000000000000e+00	5.387110214806828e-01
2.250000000000000e+00	5.490511236111087e-01
2.250000000000000e+00	5.289331070880501e-01
2.250000000000000e+00	5.491195352245658e-01
2.250000000000000e+00	5.599369840342567e-01
2.250000000000000e+00	5.187839804798452e-01
2.250000000000000e+00	6.098703385977227e-01
2.250000000000000e+00	4.787898077825191e-01
2.250000000000000e+00	5.663024838772720e-01
2.250000000000000e+00	5.344739224006907e-01
2.250000000000000e+00	5.053338257409237e-01
2.250000000000000e+00	5.726721883523471e-01
2.250000000000000e+00	5.176033745104911e-01
2.250000000000000e+00	6.026261101886082e-01
2.250000000000000e+00	6.209269114553762e-01
2.250000000000000e+00	5.620033939498729e-01
2.250000000000000e+00	5.714025021872307e-01
2.250000000000000e+00	5.879515534053696e-01
2.250000000000000e+00	5.046834610779883e-01
2.250000000000000e+00	5.893276803620010e-01
2.250000000000000e+00	5.156099703115339e-01
2.250000000000000e+00	5.412015372953447e-01
2.250000000000000e+00	5.420323808397240e-01
2.250000000000000e+00	5.223054137062964e-01
2.250000000000000e+00	5.461929636731757e-01
2.250000000000000e+00	4.793856043438880e-01
2.250000000000000e+00	5.423692153739408e-01
2.250000000000000e+00	5.365992331142182e-01
2.250000000000000e+00	4.886956290532341e-01
2.250000000000000e+00	5.916268069934155e-01
2.250000000000000e+00	5.851511843939934e-01
2.250000000000000e+00	5.265117527914706e-01
2.250000000000000e+00	5.130752298734522e-01
2.250000000000000e+00	5.286782329406433e-01
2.250000000000000e+00	5.971584187289982e-01
2.250000000000000e+00	5.660084899835288e-01
2.250000000000000e+00	5.262533866218562e-01
2.250000000000000e+00	4.948005132147549e-01
2.250000000000000e+00	5.448838778402930e-01
2.250000000000000e+00	5.270733241464471e-01
2.250000000000000e+00	5.403995121245886e-01
2.250000000000000e+00	5.763804992930126e-01
2.250000000000000e+00	5.531650996494697e-01
2.250000000000000e+00	5.669064934874507e-01
2.250000000000000e+00	4.986718363264788e-01
2.250000000000000e+00	5.136596568800644e-01
2.250000000000000e+00	5.926741371855420e-01
2.250000000000000e+00	5.578076922094659e-01
2.250000000000000e+00	5.318528662763432e-01
2.250000000000000e+00	5.421452043564816e-01
2.250000000000000e+00	5.458297334412802e-01
2.250000000000000e+00	5.096002065090287e-01
2.250000000000000e+00	5.051529157447876e-01
2.250000000000000e+00	4.643839310725347e-01
2.250000000000000e+00	5.643492632877301e-01
2.250000000000000e+00	6.347026680954108e-01
2.250000000000000e+00	5.483223907798896e-01
2.250000000000000e+00	5.456099180810461e-01
2.250000000000000e+00	5.110703984329762e-01
2.250000000000000e+00	5.748469581104397e-01
2.250000000000000e+00	5.312655814798740e-01
2.250000000000000e+00	5.051849698131059e-01
2.250000000000000e+00	5.451485517939340e-01
2.250000000000000e+00	5.403093308477311e-01
2.250000000000000e+00	4.815189185499129e-01
2.250000000000000e+00	5.258384054618026e-01
2.250000000000000e+00	5.134219951040182e-01
2.250000000000000e+00	5.198080893792253e-01
2.250000000000000e+00	4.894723387654208e-01
2.250000000000000e+00	5.896010642142043e-01
2.250000000000000e+00	6.035063530487618e-01
2.250000000000000e+00	4.961928445416127e-01
2.250000000000000e+00	4.829076491150329e-01
2.250000000000000e+00	5.852423766054269e-01
2.250000000000000e+00	5.301184752631419e-01
2.250000000000000e+00	5.325422437392041e-01
2.250000000000000e+00	5.913136172306027e-01
2.250000000000000e+00	5.028038652580405e-01
2.250000000000000e+00	5.209261419481642e-01
2.250000000000000e+00	5.737116351366750e-01
2.250000000000000e+00	6.148532983469497e-01
2.250000000000000e+00	5.858356331104377e-01
2.250000000000000e+00	6.329762190989676e-01
2.250000000000000e+00	5.237104952019637e-01
2.250000000000000e+00	5.075899210982057e-01
2.250000000000000e+00	5.311526925105212e-01
2.250000000000000e+00	5.266427521430526e-01
2.250000000000000e+00	5.106733127705320e-01
2.250000000000000e+00	5.778341695192373e-01
2.250000000000000e+00	5.031128203102159e-01
2.250000000000000e+00	5.300198213208415e-01
2.250000000000000e+00	5.414256868264390e-01
2.250000000000000e+00	5.351379421991344e-01
2.250000000000000e+00	4.845302982059813e-01
2.250000000000000e+00	5.190863482892558e-01
2.250000000000000e+00	5.736299222209988e-01
2.250000000000000e+00	4.971998018541067e-01
2.250000000000000e+00	5.066045008949203e-01
2.250000000000000e+00	5.727398720366399e-01
2.250000000000000e+00	4.534480522834592e-01
2.250000000000000e+00	5.280724593996073e-01
2.250000000000000e+00	5.536527518391521e-01
2.250000000000000e+00	5.239270390596092e-01
2.250000000000000e+00	5.523999189004154e-01
2.250000000000000e+00	4.786345272083948e-01
2.250000000000000e+00	5.779859278745336e-01
2.250000000000000e+00	5.880704628406425e-01
2.250000000000000e+00	5.165006317366128e-01
2.250000000000000e+00	6.001360782841186e-01
2.250000000000000e+00	5.247302743762011e-01
2.250000000000000e+00	6.085209434901460e-01
2.250000000000000e+00	4.953992805198761e-01
2.250000000000000e+00	5.375953325840248e-01
2.250000000000000e+00	5.812215179923371e-01
2.250000000000000e+00	5.812403621545463e-01
2.250000000000000e+00	4.797674867218810e-01
2.250000000000000e+00	6.253235348609553e-01
2.250000000000000e+00	5.373611483644483e-01
2.250000000000000e+00	5.091773214515518e-01
2.250000000000000e+00	5.749804772425077e-01
2.250000000000000e+00	5.050816791400127e-01
2.250000000000000e+00	5.740660458954987e-01
2.250000000000000e+00	5.184276420572335e-01
2.250000000000000e+00	5.221792613330678e-01
2.250000000000000e+00	5.747170620415795e-01
2.250000000000000e+00	5.617775072044828e-01
2.250000000000000e+00	5.216852797189411e-01
2.250000000000000e+00	5.294739419351300e-01
2.250000000000000e+00	5.955367906619653e-01
2.250000000000000e+00	5.072486730405034e-01
2.250000000000000e+00	4.749898630532919e-01
2.250000000000000e+00	5.363274068265380e-01
2.250000000000000e+00	4.845144414459836e-01
2.250000000000000e+00	4.869533867504493e-01
