2.550000000000000e+00	7.083963692919907e-01
2.550000000000000e+00	5.947734584109166e-01
2.550000000000000e+00	5.759539500836243e-01
2.550000000000000e+00	6.300954202783406e-01
2.550000000000000e+00	6.085026937029699e-01
2.550000000000000e+00	6.396225030811573e-01
2.550000000000000e+00	6.139567565181939e-01
2.550000000000000e+00	6.498098281419763e-01
2.550000000000000e+00	6.421575463530043e-01
2.550000000000000e+00	6.151617432623876e-01
2.550000000000000e+00	6.732912820334239e-01
2.550000000000000e+00	5.977909873314322e-01
2.550000000000000e+00	6.080265195036598e-01
2.550000000000000e+00	6.809498372047855e-01
2.550000000000000e+00	6.832883072769556e-01
2.550000000000000e+00	5.874821585201639e-01
2.550000000000000e+00	6.833966004436273e-01
2.550000000000000e+00	7.088639183694382e-01
2.550000000000000e+00	6.515998942984067e-01
2.550000000000000e+00	6.002630355135418e-01
2.550000000000000e+00	7.165929842255311e-01
2.550000000000000e+00	5.970633184806198e-01
2.550000000000000e+00	6.716279352195481e-01
2.550000000000000e+00	6.575828258226020e-01
2.550000000000000e+00	6.151020178702983e-01
2.550000000000000e+00	6.194938473646276e-01
2.550000000000000e+00	6.344108936811380e-01
2.550000000000000e+00	6.642333339462867e-01
2.550000000000000e+00	6.101807191579580e-01
2.550000000000000e+00	6.307664273258563e-01
2.550000000000000e+00	6.163753243636098e-01
2.550000000000000e+00	6.899384942479190e-01
2.550000000000000e+00	6.307819155361948e-01
2.550000000000000e+00	5.970144169736697e-01
2.550000000000000e+00	6.356891773216067e-01
2.550000000000000e+00	6.077263404690891e-01
2.550000000000000e+00	6.271361675783704e-01
2.550000000000000e+00	6.490564798402273e-01
2.550000000000000e+00	6.478361235946989e-01
2.550000000000000e+00	6.070814983443977e-01
2.550000000000000e+00	6.327200257009606e-01
2.550000000000000e+00	5.202413132243568e-01
2.550000000000000e+00	6.484657471214693e-01
2.550000000000000e+00	5.853109709350076e-01
2.550000000000000e+00	6.488867952000288e-01
2.550000000000000e+00	5.661733061171123e-01
2.550000000000000e+00	6.066756677925415e-01
2.550000000000000e+00	6.338210709584324e-01
2.550000000000000e+00	6.048182845444331e-01
2.550000000000000e+00	5.886979727285206e-01
2.550000000000000e+00	6.176867037084264e-01
2.550000000000000e+00	6.773407920296879e-01
2.550000000000000e+00	5.762823356475473e-01
2.550000000000000e+00	5.608018523340446e-01
2.550000000000000e+00	5.914396117586980e-01
2.550000000000000e+00	5.724327950708766e-01
2.550000000000000e+00	6.158736542602402e-01
2.550000000000000e+00	6.938846454942821e-01
2.550000000000000e+00	6.726175872194693e-01
2.550000000000000e+00	7.015533658946682e-01
2.550000000000000e+00	7.072036261165128e-01
2.550000000000000e+00	5.780675058610343e-01
2.550000000000000e+00	6.030081842825495e-01
2.550000000000000e+00	6.454597539487708e-01
2.550000000000000e+00	7.158953893352394e-01
2.550000000000000e+00	6.017983132181872e-01
2.550000000000000e+00	5.439028416621751e-01
2.550000000000000e+00	6.367872296031172e-01
2.550000000000000e+00	6.691699038579865e-01
2.550000000000000e+00	5.956427642396054e-01
2.550000000000000e+00	6.250921867660844e-01
2.550000000000000e+00	6.862729903313255e-01
2.550000000000000e+00	6.564013963208157e-01
2.550000000000000e+00	6.045780492101351e-01
2.550000000000000e+00	5.989312658427367e-01
2.550000000000000e+00	6.426163122956329e-01
2.550000000000000e+00	6.814539852401962e-01
2.550000000000000e+00	7.324936443384031e-01
2.550000000000000e+00	6.611223348492814e-01
2.550000000000000e+00	6.366409507343191e-01
2.550000000000000e+00	6.374022370647080e-01
2.550000000000000e+00	5.960088473398841e-01
2.550000000000000e+00	6.476374412925097e-01
2.550000000000000e+00	6.097455699621207e-01
2.550000000000000e+00	6.152716812986556e-01
2.550000000000000e+00	6.525460163466973e-01
2.550000000000000e+00	5.628087426527854e-01
2.550000000000000e+00	6.249885338444634e-01
2.550000000000000e+00	6.692936157690017e-01
2.550000000000000e+00	6.139050266816137e-01
2.550000000000000e+00	6.493954334386520e-01
2.550000000000000e+00	6.361063960624419e-01
2.550000000000000e+00	5.464564215964947e-01
2.550000000000000e+00	5.895082635116770e-01
2.550000000000000e+00	6.859193472215759e-01
2.550000000000000e+00	6.204392846286655e-01
2.550000000000000e+00	6.682146775438985e-01
2.550000000000000e+00	6.090148493182086e-01
2.550000000000000e+00	5.783778275809288e-01
2.550000000000000e+00	6.579493700030388e-01
2.550000000000000e+00	6.349568989477821e-01
2.550000000000000e+00	5.762472336559943e-01
2.550000000000000e+00	5.978329828222128e-01
2.550000000000000e+00	6.091166772041997e-01
2.550000000000000e+00	6.123342331585742e-01
2.550000000000000e+00	6.559511735844090e-01
2.550000000000000e+00	6.823767832015585e-01
2.550000000000000e+00	6.834585549259388e-01
2.550000000000000e+00	6.371340406369713e-01
2.550000000000000e+00	6.381377912147420e-01
2.550000000000000e+00	5.960315924435131e-01
2.550000000000000e+00	5.992066695928112e-01
2.550000000000000e+00	6.544131125500608e-01
2.550000000000000e+00	6.363244791896094e-01
2.550000000000000e+00	6.241822225546474e-01
2.550000000000000e+00	6.735261387996959e-01
2.550000000000000e+00	7.008839446077257e-01
2.550000000000000e+00	6.423035170166014e-01
2.550000000000000e+00	5.602934492064278e-01
2.550000000000000e+00	6.692570830766428e-01
2.550000000000000e+00	5.969900192286103e-01
2.550000000000000e+00	6.227542555495057e-01
2.550000000000000e+00	5.603548922985211e-01
2.550000000000000e+00	6.593673162686692e-01
2.550000000000000e+00	6.221606306765984e-01
2.550000000000000e+00	6.473300065736856e-01
2.550000000000000e+00	6.074089222758783e-01
2.550000000000000e+00	6.006572999674860e-01
2.550000000000000e+00	5.872569109111376e-01
2.550000000000000e+00	6.518661047114760e-01
2.550000000000000e+00	5.998109932935013e-01
2.550000000000000e+00	6.387843824487583e-01
2.550000000000000e+00	5.323504812706946e-01
2.550000000000000e+00	5.532084840918309e-01
2.550000000000000e+00	5.647368388681286e-01
2.550000000000000e+00	6.406002498958229e-01
2.550000000000000e+00	6.251527869649073e-01
2.550000000000000e+00	6.730559925370738e-01
2.550000000000000e+00	6.771043427799158e-01
2.550000000000000e+00	5.795244604243285e-01
2.550000000000000e+00	7.751809074237348e-01
2.550000000000000e+00	6.682989522517799e-01
2.550000000000000e+00	6.669050499313820e-01
2.550000000000000e+00	5.947229902873367e-01
2.550000000000000e+00	6.268757154719395e-01
2.550000000000000e+00	5.611096880580028e-01
2.550000000000000e+00	6.824264874254570e-01
2.550000000000000e+00	6.064126340841257e-01
2.550000000000000e+00	7.268953349101097e-01
2.550000000000000e+00	6.446512283012407e-01
2.550000000000000e+00	6.486188662647323e-01
2.550000000000000e+00	6.742307572810128e-01
2.550000000000000e+00	6.127637316591605e-01
2.550000000000000e+00	6.925807025369147e-01
2.550000000000000e+00	5.997221829578021e-01
2.550000000000000e+00	6.746647665314941e-01
2.550000000000000e+00	6.054261959371617e-01
2.550000000000000e+00	5.870992187006396e-01
2.550000000000000e+00	7.408602923527211e-01
2.550000000000000e+00	6.683070335715569e-01
2.550000000000000e+00	6.712795804161822e-01
2.550000000000000e+00	6.589649853197097e-01
2.550000000000000e+00	6.891583011182059e-01
2.550000000000000e+00	5.851869383137941e-01
2.550000000000000e+00	6.351273049800443e-01
2.550000000000000e+00	5.292594389037595e-01
2.550000000000000e+00	7.191064271613462e-01
2.550000000000000e+00	6.411627940103329e-01
2.550000000000000e+00	7.656787370648378e-01
2.550000000000000e+00	5.064328072405838e-01
2.550000000000000e+00	6.411052278485091e-01
2.550000000000000e+00	6.384111765259339e-01
2.550000000000000e+00	6.265333023911932e-01
2.550000000000000e+00	6.729261510012511e-01
2.550000000000000e+00	6.950741966841057e-01
2.550000000000000e+00	7.069228978159124e-01
2.550000000000000e+00	6.263120773690155e-01
2.550000000000000e+00	6.341649081326796e-01
2.550000000000000e+00	6.551992647685226e-01
2.550000000000000e+00	5.986983022596848e-01
2.550000000000000e+00	6.391577213214489e-01
2.550000000000000e+00	6.553028093822973e-01
2.550000000000000e+00	6.997548734978002e-01
2.550000000000000e+00	6.518234574759078e-01
2.550000000000000e+00	6.720241200451355e-01
2.550000000000000e+00	6.316449424302861e-01
2.550000000000000e+00	6.586235361093414e-01
2.550000000000000e+00	6.405903473008487e-01
2.550000000000000e+00	5.958582801615601e-01
2.550000000000000e+00	6.394259649559150e-01
2.550000000000000e+00	6.722738556453104e-01
2.550000000000000e+00	6.568096180502782e-01
2.550000000000000e+00	7.302477224665707e-01
2.550000000000000e+00	6.926568277202590e-01
2.550000000000000e+00	6.534566462826774e-01
2.550000000000000e+00	6.461198953622999e-01
2.550000000000000e+00	6.099123302670915e-01
2.550000000000000e+00	6.426374928715771e-01
2.550000000000000e+00	6.358609398848950e-01
2.550000000000000e+00	7.043351572925659e-01
2.550000000000000e+00	5.756069778973615e-01
2.550000000000000e+00	5.860975284213076e-01
2.550000000000000e+00	6.296259379945438e-01
2.550000000000000e+00	6.225067363411987e-01
2.550000000000000e+00	5.360681710923454e-01
2.550000000000000e+00	6.437804504588226e-01
2.550000000000000e+00	6.499586517163803e-01
2.550000000000000e+00	6.807005712012637e-01
2.550000000000000e+00	6.487982228307529e-01
2.550000000000000e+00	6.168154868305625e-01
2.550000000000000e+00	6.497304861438770e-01
2.550000000000000e+00	6.170719118659141e-01
2.550000000000000e+00	5.518568149740636e-01
2.550000000000000e+00	5.799275523748463e-01
2.550000000000000e+00	5.980254558651730e-01
2.550000000000000e+00	5.775568053483370e-01
2.550000000000000e+00	6.910925291933857e-01
2.550000000000000e+00	6.600081257011264e-01
2.550000000000000e+00	6.516292875015349e-01
2.550000000000000e+00	6.704443409635304e-01
2.550000000000000e+00	7.111651792739276e-01
2.550000000000000e+00	6.717634716446590e-01
2.550000000000000e+00	6.660205847618135e-01
2.550000000000000e+00	6.236011105748653e-01
2.550000000000000e+00	6.409304754543076e-01
2.550000000000000e+00	5.949767445976079e-01
2.550000000000000e+00	6.326671484176809e-01
2.550000000000000e+00	6.191445622250711e-01
2.550000000000000e+00	6.095971855585463e-01
2.550000000000000e+00	6.264464068691431e-01
2.550000000000000e+00	6.611858465090725e-01
2.550000000000000e+00	6.906421836282491e-01
2.550000000000000e+00	6.115410181495805e-01
2.550000000000000e+00	7.046653115004259e-01
2.550000000000000e+00	6.701646013010485e-01
2.550000000000000e+00	5.578481818714499e-01
2.550000000000000e+00	6.427036061862871e-01
2.550000000000000e+00	6.668693742089190e-01
2.550000000000000e+00	5.378053591471378e-01
2.550000000000000e+00	6.115523841386635e-01
2.550000000000000e+00	6.571439382720040e-01
2.550000000000000e+00	6.301625153894602e-01
2.550000000000000e+00	6.129588618484476e-01
2.550000000000000e+00	5.817455369082609e-01
2.550000000000000e+00	6.626917478619905e-01
2.550000000000000e+00	6.812455967161763e-01
2.550000000000000e+00	7.205812905096421e-01
2.550000000000000e+00	6.240268237949100e-01
2.550000000000000e+00	5.588578769634699e-01
2.550000000000000e+00	6.779829491844734e-01
2.550000000000000e+00	5.861455421650263e-01
2.550000000000000e+00	6.627779385349470e-01
2.550000000000000e+00	6.782557519997345e-01
2.550000000000000e+00	6.247366466435452e-01
2.550000000000000e+00	6.543832146289664e-01
2.550000000000000e+00	7.052209043216896e-01
2.550000000000000e+00	6.809995226999856e-01
2.550000000000000e+00	6.465771670285035e-01
2.550000000000000e+00	7.160177285721417e-01
2.550000000000000e+00	6.423600900647731e-01
2.550000000000000e+00	6.129752162247001e-01
2.550000000000000e+00	7.338361432104528e-01
2.550000000000000e+00	6.698376626308389e-01
2.550000000000000e+00	6.185482094681364e-01
2.550000000000000e+00	6.245691586766196e-01
2.550000000000000e+00	7.023183985432336e-01
2.550000000000000e+00	6.326456761419239e-01
2.550000000000000e+00	6.314694156991759e-01
2.550000000000000e+00	6.048689483689751e-01
2.550000000000000e+00	6.316965267018789e-01
2.550000000000000e+00	7.060733404086719e-01
2.550000000000000e+00	6.960780700718734e-01
2.550000000000000e+00	6.581243350500943e-01
2.550000000000000e+00	6.405533266752016e-01
2.550000000000000e+00	6.013673793702384e-01
2.550000000000000e+00	6.193693263749651e-01
2.550000000000000e+00	5.462037752470701e-01
2.550000000000000e+00	5.664224811415154e-01
2.550000000000000e+00	6.406421792271987e-01
2.550000000000000e+00	6.262068569032392e-01
2.550000000000000e+00	5.803863275623149e-01
2.550000000000000e+00	6.572916417056375e-01
2.550000000000000e+00	6.280702598604819e-01
2.550000000000000e+00	6.731782372904036e-01
2.550000000000000e+00	6.190955619843743e-01
2.550000000000000e+00	6.467974949410541e-01
2.550000000000000e+00	6.293665364649916e-01
2.550000000000000e+00	6.399902392197732e-01
2.550000000000000e+00	5.991894623916202e-01
2.550000000000000e+00	6.051307160654495e-01
2.550000000000000e+00	5.775666294764734e-01
2.550000000000000e+00	6.672213299469940e-01
2.550000000000000e+00	6.465543408542509e-01
2.550000000000000e+00	6.301707487100429e-01
2.550000000000000e+00	6.520162904224672e-01
2.550000000000000e+00	6.556813041560153e-01
2.550000000000000e+00	6.130115206935532e-01
2.550000000000000e+00	6.720211664945737e-01
2.550000000000000e+00	6.902575257747117e-01
2.550000000000000e+00	5.918763934025182e-01
2.550000000000000e+00	6.424035680629628e-01
2.550000000000000e+00	6.885611726297927e-01
2.550000000000000e+00	6.492229003988815e-01
2.550000000000000e+00	6.721530548423288e-01
2.550000000000000e+00	6.497785891458292e-01
2.550000000000000e+00	6.533300737858191e-01
2.550000000000000e+00	6.597974641025430e-01
2.550000000000000e+00	5.954128145761890e-01
2.550000000000000e+00	6.393297121592597e-01
2.550000000000000e+00	6.299103862095276e-01
2.550000000000000e+00	5.830101180470793e-01
2.550000000000000e+00	6.461158382969635e-01
2.550000000000000e+00	6.427313304092739e-01
2.550000000000000e+00	6.284553691402508e-01
2.550000000000000e+00	6.129085108163456e-01
2.550000000000000e+00	6.508467062149833e-01
2.550000000000000e+00	6.508710325003068e-01
2.550000000000000e+00	6.322269110719221e-01
2.550000000000000e+00	5.338546371629984e-01
2.550000000000000e+00	6.516778876212322e-01
2.550000000000000e+00	6.161481733263863e-01
2.550000000000000e+00	6.080631539940317e-01
2.550000000000000e+00	6.404108694314411e-01
2.550000000000000e+00	6.907860199895264e-01
2.550000000000000e+00	6.008607887709017e-01
2.550000000000000e+00	5.999584321799971e-01
2.550000000000000e+00	6.082531418576207e-01
2.550000000000000e+00	6.525908381032757e-01
2.550000000000000e+00	5.802654068176669e-01
2.550000000000000e+00	6.726177147011423e-01
2.550000000000000e+00	6.763846949331257e-01
2.550000000000000e+00	6.047012207638469e-01
2.550000000000000e+00	5.563892287274563e-01
2.550000000000000e+00	5.735705768997597e-01
2.550000000000000e+00	6.131490739937772e-01
2.550000000000000e+00	6.224890738776876e-01
2.550000000000000e+00	6.243124589781074e-01
2.550000000000000e+00	6.952857452304732e-01
2.550000000000000e+00	6.997587077491737e-01
2.550000000000000e+00	5.906020148115191e-01
2.550000000000000e+00	7.012286449739465e-01
2.550000000000000e+00	6.320218540175688e-01
2.550000000000000e+00	5.939087759996053e-01
2.550000000000000e+00	6.039857085391918e-01
2.550000000000000e+00	6.442725165843743e-01
2.550000000000000e+00	6.088335124727733e-01
2.550000000000000e+00	6.496058971248125e-01
2.550000000000000e+00	5.614261687885634e-01
2.550000000000000e+00	6.207854591966775e-01
2.550000000000000e+00	5.550265470437140e-01
2.550000000000000e+00	6.035023900561544e-01
2.550000000000000e+00	5.453268220780871e-01
2.550000000000000e+00	6.051569472429299e-01
2.550000000000000e+00	6.766114292149848e-01
2.550000000000000e+00	6.952978605691105e-01
2.550000000000000e+00	6.162166494248926e-01
2.550000000000000e+00	5.828848836805519e-01
2.550000000000000e+00	6.061354098517752e-01
2.550000000000000e+00	6.438702176496519e-01
2.550000000000000e+00	5.740936568473927e-01
2.550000000000000e+00	6.296673844165335e-01
2.550000000000000e+00	6.566613376379234e-01
2.550000000000000e+00	6.969814951155522e-01
2.550000000000000e+00	5.603041073205446e-01
