2.550000000000000e+00	5.507346973531612e-01
2.550000000000000e+00	4.635288954848605e-01
2.550000000000000e+00	4.918774690603331e-01
2.550000000000000e+00	5.071899708630787e-01
2.550000000000000e+00	4.904828964616442e-01
2.550000000000000e+00	5.110122391841784e-01
2.550000000000000e+00	4.921611622873101e-01
2.550000000000000e+00	5.409556055195596e-01
2.550000000000000e+00	5.008035068425664e-01
2.550000000000000e+00	5.152292024200253e-01
2.550000000000000e+00	5.171049780463681e-01
2.550000000000000e+00	4.984721615299711e-01
2.550000000000000e+00	5.118350587557237e-01
2.550000000000000e+00	5.357776667884685e-01
2.550000000000000e+00	5.388052644021730e-01
2.550000000000000e+00	4.963843229473521e-01
2.550000000000000e+00	5.369131149333169e-01
2.550000000000000e+00	5.297259157444433e-01
2.550000000000000e+00	5.275826386437423e-01
2.550000000000000e+00	5.143384579230410e-01
2.550000000000000e+00	5.536834625839130e-01
2.550000000000000e+00	4.973567576798488e-01
2.550000000000000e+00	5.439471992104918e-01
2.550000000000000e+00	5.339069154910820e-01
2.550000000000000e+00	5.003450879767699e-01
2.550000000000000e+00	5.184098666251706e-01
2.550000000000000e+00	4.998342858519530e-01
2.550000000000000e+00	5.316528302789209e-01
2.550000000000000e+00	5.062030661889871e-01
2.550000000000000e+00	4.962584192691603e-01
2.550000000000000e+00	5.136537588319744e-01
2.550000000000000e+00	5.439147607778700e-01
2.550000000000000e+00	5.039388674928194e-01
2.550000000000000e+00	4.827424037714412e-01
2.550000000000000e+00	4.969676065434374e-01
2.550000000000000e+00	4.910777868815295e-01
2.550000000000000e+00	4.902913642261338e-01
2.550000000000000e+00	5.093143678626557e-01
2.550000000000000e+00	5.233589419147153e-01
2.550000000000000e+00	4.990268686649996e-01
2.550000000000000e+00	4.790896789333478e-01
2.550000000000000e+00	4.406064448772467e-01
2.550000000000000e+00	5.104593835627452e-01
2.550000000000000e+00	4.850637798081318e-01
2.550000000000000e+00	5.113165427489321e-01
2.550000000000000e+00	4.913079110211520e-01
2.550000000000000e+00	4.935929944553603e-01
2.550000000000000e+00	5.266271591086343e-01
2.550000000000000e+00	4.773883588334117e-01
2.550000000000000e+00	4.894801677299819e-01
2.550000000000000e+00	4.960375870242978e-01
2.550000000000000e+00	5.269485298516556e-01
2.550000000000000e+00	4.772246696622724e-01
2.550000000000000e+00	4.606789628808426e-01
2.550000000000000e+00	4.828491853689410e-01
2.550000000000000e+00	4.820053493756481e-01
2.550000000000000e+00	5.151277759485717e-01
2.550000000000000e+00	4.973406346714384e-01
2.550000000000000e+00	5.398938613266739e-01
2.550000000000000e+00	5.503665762887147e-01
2.550000000000000e+00	5.358861322670372e-01
2.550000000000000e+00	4.754155090238117e-01
2.550000000000000e+00	4.956651410272978e-01
2.550000000000000e+00	5.223939489878144e-01
2.550000000000000e+00	5.394384560565013e-01
2.550000000000000e+00	4.783832924331855e-01
2.550000000000000e+00	4.533365764455093e-01
2.550000000000000e+00	4.968190271696821e-01
2.550000000000000e+00	5.212514381639646e-01
2.550000000000000e+00	4.816055683290105e-01
2.550000000000000e+00	5.160881288569478e-01
2.550000000000000e+00	5.387433029601364e-01
2.550000000000000e+00	5.263184406092005e-01
2.550000000000000e+00	5.199693620632156e-01
2.550000000000000e+00	4.815867633745808e-01
2.550000000000000e+00	5.037743779430196e-01
2.550000000000000e+00	5.376778887285875e-01
2.550000000000000e+00	5.348316574920728e-01
2.550000000000000e+00	5.023793440601573e-01
2.550000000000000e+00	4.960376216378534e-01
2.550000000000000e+00	5.207946115990711e-01
2.550000000000000e+00	4.774058464059492e-01
2.550000000000000e+00	5.177913545825092e-01
2.550000000000000e+00	4.964720754709623e-01
2.550000000000000e+00	4.861060095268194e-01
2.550000000000000e+00	4.986550570601223e-01
2.550000000000000e+00	4.754439249388642e-01
2.550000000000000e+00	5.155733980062536e-01
2.550000000000000e+00	5.371099456696982e-01
2.550000000000000e+00	5.009009151273348e-01
2.550000000000000e+00	4.956036985011723e-01
2.550000000000000e+00	4.949352066845467e-01
2.550000000000000e+00	4.665474935838185e-01
2.550000000000000e+00	4.994053093123003e-01
2.550000000000000e+00	5.350741072663139e-01
2.550000000000000e+00	5.056236171030430e-01
2.550000000000000e+00	5.156088812304163e-01
2.550000000000000e+00	4.954197168481900e-01
2.550000000000000e+00	4.585823005426223e-01
2.550000000000000e+00	5.285177262254432e-01
2.550000000000000e+00	5.029616178966392e-01
2.550000000000000e+00	4.644851003382542e-01
2.550000000000000e+00	5.059326000345066e-01
2.550000000000000e+00	4.686882901911610e-01
2.550000000000000e+00	4.859879559526618e-01
2.550000000000000e+00	5.148595669487820e-01
2.550000000000000e+00	5.505931520537487e-01
2.550000000000000e+00	5.274651454202657e-01
2.550000000000000e+00	5.232451368418798e-01
2.550000000000000e+00	5.167587169717709e-01
2.550000000000000e+00	5.035934178518868e-01
2.550000000000000e+00	4.859408996256552e-01
2.550000000000000e+00	5.092743323440216e-01
2.550000000000000e+00	4.815445944696913e-01
2.550000000000000e+00	5.034164691250781e-01
2.550000000000000e+00	5.438523827622286e-01
2.550000000000000e+00	5.563988952097233e-01
2.550000000000000e+00	5.164457360476543e-01
2.550000000000000e+00	4.956170207966059e-01
2.550000000000000e+00	5.352090672161050e-01
2.550000000000000e+00	4.794747997476086e-01
2.550000000000000e+00	4.847868099152462e-01
2.550000000000000e+00	4.459637429939613e-01
2.550000000000000e+00	5.358822161213175e-01
2.550000000000000e+00	4.802748721269122e-01
2.550000000000000e+00	5.220563347640177e-01
2.550000000000000e+00	4.911870425731399e-01
2.550000000000000e+00	5.071333470915838e-01
2.550000000000000e+00	4.830851277072618e-01
2.550000000000000e+00	5.379625920652905e-01
2.550000000000000e+00	4.841274843403692e-01
2.550000000000000e+00	5.028718485972566e-01
2.550000000000000e+00	4.639799034285778e-01
2.550000000000000e+00	4.698969860429864e-01
2.550000000000000e+00	4.750679686557471e-01
2.550000000000000e+00	5.140796275432726e-01
2.550000000000000e+00	5.095991027190996e-01
2.550000000000000e+00	5.266117516207111e-01
2.550000000000000e+00	5.014959745971178e-01
2.550000000000000e+00	4.688010592284628e-01
2.550000000000000e+00	5.612049143949189e-01
2.550000000000000e+00	5.233895783443530e-01
2.550000000000000e+00	5.320570205664563e-01
2.550000000000000e+00	4.886972994194893e-01
2.550000000000000e+00	4.735166714643576e-01
2.550000000000000e+00	4.577663356529632e-01
2.550000000000000e+00	5.306268257306086e-01
2.550000000000000e+00	4.993381585870839e-01
2.550000000000000e+00	5.584606302785293e-01
2.550000000000000e+00	5.225907346847418e-01
2.550000000000000e+00	4.820341774970651e-01
2.550000000000000e+00	5.310907559338024e-01
2.550000000000000e+00	5.152401272729548e-01
2.550000000000000e+00	5.215923253675767e-01
2.550000000000000e+00	4.835338229490272e-01
2.550000000000000e+00	5.247796014415201e-01
2.550000000000000e+00	5.093688281707777e-01
2.550000000000000e+00	4.746175222040439e-01
2.550000000000000e+00	5.689047213719020e-01
2.550000000000000e+00	5.133357711043364e-01
2.550000000000000e+00	5.136508018370685e-01
2.550000000000000e+00	5.290697267325939e-01
2.550000000000000e+00	5.446056351998960e-01
2.550000000000000e+00	4.740679111509620e-01
2.550000000000000e+00	4.957058123211833e-01
2.550000000000000e+00	4.522718175094884e-01
2.550000000000000e+00	5.361426512324521e-01
2.550000000000000e+00	5.111482515143775e-01
2.550000000000000e+00	5.578850642558456e-01
2.550000000000000e+00	4.332810909308094e-01
2.550000000000000e+00	5.179386601735342e-01
2.550000000000000e+00	5.189566808094243e-01
2.550000000000000e+00	4.889040454126505e-01
2.550000000000000e+00	5.427735633339036e-01
2.550000000000000e+00	5.523381031787499e-01
2.550000000000000e+00	5.386684847529782e-01
2.550000000000000e+00	4.819782528985134e-01
2.550000000000000e+00	5.064349971867987e-01
2.550000000000000e+00	5.211940512327878e-01
2.550000000000000e+00	4.882802159154298e-01
2.550000000000000e+00	4.835317288184846e-01
2.550000000000000e+00	5.026128608985178e-01
2.550000000000000e+00	5.519005791448585e-01
2.550000000000000e+00	5.163071623602349e-01
2.550000000000000e+00	5.224768346167881e-01
2.550000000000000e+00	4.951832394681929e-01
2.550000000000000e+00	5.083461944649963e-01
2.550000000000000e+00	5.092443306848630e-01
2.550000000000000e+00	5.074079693892258e-01
2.550000000000000e+00	5.049643215216811e-01
2.550000000000000e+00	5.449477266326035e-01
2.550000000000000e+00	5.234115424223361e-01
2.550000000000000e+00	5.494705586987745e-01
2.550000000000000e+00	5.519020530881055e-01
2.550000000000000e+00	5.171856002982963e-01
2.550000000000000e+00	5.363839656538473e-01
2.550000000000000e+00	4.811238668339470e-01
2.550000000000000e+00	5.043645980263564e-01
2.550000000000000e+00	5.042787154210102e-01
2.550000000000000e+00	5.414841892073829e-01
2.550000000000000e+00	4.700047613051450e-01
2.550000000000000e+00	4.695243486621447e-01
2.550000000000000e+00	4.929938943673617e-01
2.550000000000000e+00	5.161396424990594e-01
2.550000000000000e+00	4.616755155937474e-01
2.550000000000000e+00	5.055729594654834e-01
2.550000000000000e+00	5.474150072491281e-01
2.550000000000000e+00	5.352844915164920e-01
2.550000000000000e+00	5.318514750793546e-01
2.550000000000000e+00	4.987067575013554e-01
2.550000000000000e+00	5.031584774006963e-01
2.550000000000000e+00	4.748950821715283e-01
2.550000000000000e+00	4.585480279935271e-01
2.550000000000000e+00	4.747623025344236e-01
2.550000000000000e+00	4.859160986616657e-01
2.550000000000000e+00	4.874092228275145e-01
2.550000000000000e+00	5.293096822543315e-01
2.550000000000000e+00	5.263240732577923e-01
2.550000000000000e+00	5.174475681175496e-01
2.550000000000000e+00	5.108998655622576e-01
2.550000000000000e+00	5.531348768571279e-01
2.550000000000000e+00	5.365389919836258e-01
2.550000000000000e+00	5.123129608444201e-01
2.550000000000000e+00	5.118740670467838e-01
2.550000000000000e+00	5.065109443304591e-01
2.550000000000000e+00	4.708718860035564e-01
2.550000000000000e+00	5.095647860037414e-01
2.550000000000000e+00	4.894173897883359e-01
2.550000000000000e+00	4.917811154470974e-01
2.550000000000000e+00	4.872891602640612e-01
2.550000000000000e+00	5.402853182065761e-01
2.550000000000000e+00	5.450643795290666e-01
2.550000000000000e+00	4.894859885504144e-01
2.550000000000000e+00	5.267681410850040e-01
2.550000000000000e+00	5.097520389180044e-01
2.550000000000000e+00	4.442478277399557e-01
2.550000000000000e+00	5.004234561620080e-01
2.550000000000000e+00	5.394847050200275e-01
2.550000000000000e+00	4.834057456400035e-01
2.550000000000000e+00	5.161590051822933e-01
2.550000000000000e+00	5.221494237160801e-01
2.550000000000000e+00	5.009835827530439e-01
2.550000000000000e+00	4.635259632779021e-01
2.550000000000000e+00	4.789369690384704e-01
2.550000000000000e+00	4.977458185152348e-01
2.550000000000000e+00	5.160819252285729e-01
2.550000000000000e+00	5.509105858667752e-01
2.550000000000000e+00	5.070242931582262e-01
2.550000000000000e+00	4.625034677657331e-01
2.550000000000000e+00	5.176482685729756e-01
2.550000000000000e+00	4.990326078693468e-01
2.550000000000000e+00	5.300763653203524e-01
2.550000000000000e+00	5.122423796694631e-01
2.550000000000000e+00	5.092253313951797e-01
2.550000000000000e+00	5.009110289514089e-01
2.550000000000000e+00	5.321526239677341e-01
2.550000000000000e+00	5.196856704375031e-01
2.550000000000000e+00	5.084814510685224e-01
2.550000000000000e+00	5.642138406385713e-01
2.550000000000000e+00	4.862497818035899e-01
2.550000000000000e+00	4.981162819165427e-01
2.550000000000000e+00	5.520417928141208e-01
2.550000000000000e+00	5.119762372551633e-01
2.550000000000000e+00	4.924719029913996e-01
2.550000000000000e+00	4.934130169245794e-01
2.550000000000000e+00	5.509398953604748e-01
2.550000000000000e+00	5.136603215858282e-01
2.550000000000000e+00	5.019105191286127e-01
2.550000000000000e+00	5.079802306547706e-01
2.550000000000000e+00	5.330415010563990e-01
2.550000000000000e+00	5.573111582488275e-01
2.550000000000000e+00	5.605019451316352e-01
2.550000000000000e+00	5.355715157102062e-01
2.550000000000000e+00	5.033741150978782e-01
2.550000000000000e+00	4.983822660833640e-01
2.550000000000000e+00	4.978771301147525e-01
2.550000000000000e+00	4.674341712382871e-01
2.550000000000000e+00	4.507808566895759e-01
2.550000000000000e+00	5.088920579495501e-01
2.550000000000000e+00	4.780635667730843e-01
2.550000000000000e+00	4.880643564391989e-01
2.550000000000000e+00	5.068528813269981e-01
2.550000000000000e+00	4.814599313937382e-01
2.550000000000000e+00	5.430090022547199e-01
2.550000000000000e+00	5.064299173717455e-01
2.550000000000000e+00	4.820453848899375e-01
2.550000000000000e+00	5.029078412283521e-01
2.550000000000000e+00	4.895655897917638e-01
2.550000000000000e+00	4.891116781133045e-01
2.550000000000000e+00	4.972537670075166e-01
2.550000000000000e+00	4.966840558575321e-01
2.550000000000000e+00	5.222481008986851e-01
2.550000000000000e+00	5.051775056596528e-01
2.550000000000000e+00	5.074140080165355e-01
2.550000000000000e+00	5.164052917340695e-01
2.550000000000000e+00	5.306334671774074e-01
2.550000000000000e+00	5.062301527452900e-01
2.550000000000000e+00	5.199142749244030e-01
2.550000000000000e+00	5.160086088153939e-01
2.550000000000000e+00	4.933106202602745e-01
2.550000000000000e+00	4.909534441040592e-01
2.550000000000000e+00	5.555285759704736e-01
2.550000000000000e+00	5.240912874795536e-01
2.550000000000000e+00	5.182776553758415e-01
2.550000000000000e+00	5.312652740928568e-01
2.550000000000000e+00	5.297708607000441e-01
2.550000000000000e+00	5.191915337226313e-01
2.550000000000000e+00	4.874251192516221e-01
2.550000000000000e+00	5.014706043813654e-01
2.550000000000000e+00	5.010868574843024e-01
2.550000000000000e+00	5.058050748333206e-01
2.550000000000000e+00	5.380362661449808e-01
2.550000000000000e+00	5.391901583480242e-01
2.550000000000000e+00	4.921368731120822e-01
2.550000000000000e+00	4.817186670867567e-01
2.550000000000000e+00	5.225315215816683e-01
2.550000000000000e+00	5.089448442303988e-01
2.550000000000000e+00	5.128448824568780e-01
2.550000000000000e+00	4.548074620736482e-01
2.550000000000000e+00	4.900368743995682e-01
2.550000000000000e+00	4.824859472931962e-01
2.550000000000000e+00	4.936530178082336e-01
2.550000000000000e+00	5.026108181753637e-01
2.550000000000000e+00	5.400820254954577e-01
2.550000000000000e+00	4.712380347630989e-01
2.550000000000000e+00	5.037341301285636e-01
2.550000000000000e+00	5.067647401884161e-01
2.550000000000000e+00	5.155017732241641e-01
2.550000000000000e+00	4.856768887371284e-01
2.550000000000000e+00	5.312917485608030e-01
2.550000000000000e+00	5.368114304111344e-01
2.550000000000000e+00	4.852611345705112e-01
2.550000000000000e+00	4.813630542454396e-01
2.550000000000000e+00	4.768398027589304e-01
2.550000000000000e+00	4.913498192142078e-01
2.550000000000000e+00	5.249416345949668e-01
2.550000000000000e+00	5.083972171351979e-01
2.550000000000000e+00	5.303361519559063e-01
2.550000000000000e+00	5.237027369360722e-01
2.550000000000000e+00	4.947107476554798e-01
2.550000000000000e+00	5.500381282763184e-01
2.550000000000000e+00	5.306697792644210e-01
2.550000000000000e+00	5.002314154483700e-01
2.550000000000000e+00	4.959617779574256e-01
2.550000000000000e+00	5.154977704459021e-01
2.550000000000000e+00	4.983641665666302e-01
2.550000000000000e+00	4.940632322912542e-01
2.550000000000000e+00	4.927005044815649e-01
2.550000000000000e+00	5.003187149129664e-01
2.550000000000000e+00	4.722349471866510e-01
2.550000000000000e+00	5.065855281309505e-01
2.550000000000000e+00	4.602141777214853e-01
2.550000000000000e+00	4.754909335216240e-01
2.550000000000000e+00	5.238876025174857e-01
2.550000000000000e+00	5.469554460569824e-01
2.550000000000000e+00	4.893427941289277e-01
2.550000000000000e+00	4.798936807162657e-01
2.550000000000000e+00	5.144905150762565e-01
2.550000000000000e+00	5.066524529578422e-01
2.550000000000000e+00	4.585432184523824e-01
2.550000000000000e+00	5.131286248104294e-01
2.550000000000000e+00	5.251066179277406e-01
2.550000000000000e+00	5.404972818432795e-01
2.550000000000000e+00	4.657124565967206e-01
