3.250000000000000e+00	9.267403480614734e-01
3.250000000000000e+00	8.604545318073222e-01
3.250000000000000e+00	9.096284673565272e-01
3.250000000000000e+00	9.353850474780911e-01
3.250000000000000e+00	9.101067727737252e-01
3.250000000000000e+00	8.699277623794637e-01
3.250000000000000e+00	8.854981171454469e-01
3.250000000000000e+00	8.495339383103403e-01
3.250000000000000e+00	9.119939394710475e-01
3.250000000000000e+00	8.895781164154579e-01
3.250000000000000e+00	8.098556096584845e-01
3.250000000000000e+00	9.236579680440270e-01
3.250000000000000e+00	8.289625135533206e-01
3.250000000000000e+00	8.403455075816137e-01
3.250000000000000e+00	8.003891721578549e-01
3.250000000000000e+00	8.725511971104941e-01
3.250000000000000e+00	7.979312014641189e-01
3.250000000000000e+00	8.958443045024396e-01
3.250000000000000e+00	8.564525427574168e-01
3.250000000000000e+00	8.857173082749861e-01
3.250000000000000e+00	8.211374737911380e-01
3.250000000000000e+00	7.724466210547319e-01
3.250000000000000e+00	9.378162361869619e-01
3.250000000000000e+00	9.060545664789361e-01
3.250000000000000e+00	8.473654467517112e-01
3.250000000000000e+00	9.048887420990609e-01
3.250000000000000e+00	8.359511499638574e-01
3.250000000000000e+00	8.902350526523924e-01
3.250000000000000e+00	9.368112640343900e-01
3.250000000000000e+00	8.354233565700617e-01
3.250000000000000e+00	9.182573390304084e-01
3.250000000000000e+00	9.192620071294251e-01
3.250000000000000e+00	8.524745439767156e-01
3.250000000000000e+00	8.475962596548444e-01
3.250000000000000e+00	8.144789794321089e-01
3.250000000000000e+00	9.136127335601296e-01
3.250000000000000e+00	9.636828210169207e-01
3.250000000000000e+00	9.162417487408523e-01
3.250000000000000e+00	9.724897420406174e-01
3.250000000000000e+00	8.502851657389147e-01
3.250000000000000e+00	8.945691758128975e-01
3.250000000000000e+00	8.904519894970871e-01
3.250000000000000e+00	8.814638287245189e-01
3.250000000000000e+00	9.634584962539161e-01
3.250000000000000e+00	8.528341248967425e-01
3.250000000000000e+00	8.616387672399890e-01
3.250000000000000e+00	8.410334886487718e-01
3.250000000000000e+00	9.409227157163967e-01
3.250000000000000e+00	8.902300382932606e-01
3.250000000000000e+00	9.838269469521443e-01
3.250000000000000e+00	9.360707387282654e-01
3.250000000000000e+00	8.202530155165124e-01
3.250000000000000e+00	8.297038008389419e-01
3.250000000000000e+00	8.653001464047739e-01
3.250000000000000e+00	7.704104893346918e-01
3.250000000000000e+00	8.183161545384493e-01
3.250000000000000e+00	8.448067724223234e-01
3.250000000000000e+00	8.429473550820152e-01
3.250000000000000e+00	9.328483768327001e-01
3.250000000000000e+00	8.441153572984105e-01
3.250000000000000e+00	8.953841028738769e-01
3.250000000000000e+00	9.466821801399795e-01
3.250000000000000e+00	9.173954981737346e-01
3.250000000000000e+00	9.386333642940906e-01
3.250000000000000e+00	9.023713192081817e-01
3.250000000000000e+00	8.680522876684587e-01
3.250000000000000e+00	9.183773050041456e-01
3.250000000000000e+00	8.194617891409990e-01
3.250000000000000e+00	8.948993246792646e-01
3.250000000000000e+00	8.018354480175991e-01
3.250000000000000e+00	8.591509542899954e-01
3.250000000000000e+00	8.454895328531786e-01
3.250000000000000e+00	8.836436065074208e-01
3.250000000000000e+00	9.478801462734632e-01
3.250000000000000e+00	8.963691233720454e-01
3.250000000000000e+00	7.984511761987962e-01
3.250000000000000e+00	8.536813608125298e-01
3.250000000000000e+00	9.205716646752570e-01
3.250000000000000e+00	9.823517860608301e-01
3.250000000000000e+00	8.856164620484678e-01
3.250000000000000e+00	8.246094281688492e-01
3.250000000000000e+00	8.716999808379041e-01
3.250000000000000e+00	8.020477736813600e-01
3.250000000000000e+00	8.983056977289142e-01
3.250000000000000e+00	8.356862337888977e-01
3.250000000000000e+00	8.049077783356797e-01
3.250000000000000e+00	9.698433332626989e-01
3.250000000000000e+00	9.600725812703764e-01
3.250000000000000e+00	8.873058334204185e-01
3.250000000000000e+00	8.871862803415237e-01
3.250000000000000e+00	9.054020411263863e-01
3.250000000000000e+00	8.654180720025936e-01
3.250000000000000e+00	8.654586467834825e-01
3.250000000000000e+00	8.217114146339427e-01
3.250000000000000e+00	8.789289847929709e-01
3.250000000000000e+00	8.589100022549051e-01
3.250000000000000e+00	9.297737726532984e-01
3.250000000000000e+00	8.658291499188716e-01
3.250000000000000e+00	8.754584875525706e-01
3.250000000000000e+00	9.604641499597343e-01
3.250000000000000e+00	9.056641883732399e-01
3.250000000000000e+00	1.036472704443085e+00
3.250000000000000e+00	9.467730336933539e-01
3.250000000000000e+00	8.301080260147048e-01
3.250000000000000e+00	8.955402198268284e-01
3.250000000000000e+00	8.995578359381158e-01
3.250000000000000e+00	9.167380578851971e-01
3.250000000000000e+00	8.169547062715314e-01
3.250000000000000e+00	9.198486053343896e-01
3.250000000000000e+00	9.299276999919711e-01
3.250000000000000e+00	9.140429563691209e-01
3.250000000000000e+00	9.243532680545218e-01
3.250000000000000e+00	9.202249075047082e-01
3.250000000000000e+00	8.315338758217259e-01
3.250000000000000e+00	8.605565238633991e-01
3.250000000000000e+00	9.412942464722209e-01
3.250000000000000e+00	9.623749247651048e-01
3.250000000000000e+00	9.334716619246239e-01
3.250000000000000e+00	8.522773817830402e-01
3.250000000000000e+00	7.928063133322318e-01
3.250000000000000e+00	8.998271874709921e-01
3.250000000000000e+00	8.386511969002240e-01
3.250000000000000e+00	9.141111659211284e-01
3.250000000000000e+00	8.905139900334105e-01
3.250000000000000e+00	9.500116208525221e-01
3.250000000000000e+00	8.131822518083416e-01
3.250000000000000e+00	8.620754384195899e-01
3.250000000000000e+00	9.431194483510614e-01
3.250000000000000e+00	8.790229359252093e-01
3.250000000000000e+00	8.503135623468079e-01
3.250000000000000e+00	8.866999037604261e-01
3.250000000000000e+00	8.862742876927708e-01
3.250000000000000e+00	9.680616281210496e-01
3.250000000000000e+00	8.220997791753920e-01
3.250000000000000e+00	8.956021641625616e-01
3.250000000000000e+00	9.621772500890252e-01
3.250000000000000e+00	8.515496529274686e-01
3.250000000000000e+00	8.967102374712990e-01
3.250000000000000e+00	8.664090477260608e-01
3.250000000000000e+00	8.822706049862292e-01
3.250000000000000e+00	9.050868177336603e-01
3.250000000000000e+00	9.779933997502885e-01
3.250000000000000e+00	8.407140085461158e-01
3.250000000000000e+00	8.294282638789654e-01
3.250000000000000e+00	8.609453117020691e-01
3.250000000000000e+00	8.315357732908184e-01
3.250000000000000e+00	8.701698304563208e-01
3.250000000000000e+00	8.838102349612630e-01
3.250000000000000e+00	8.667696488717658e-01
3.250000000000000e+00	8.740044789095579e-01
3.250000000000000e+00	9.603600550011337e-01
3.250000000000000e+00	9.139543499482404e-01
3.250000000000000e+00	8.695800029642737e-01
3.250000000000000e+00	9.414920752008935e-01
3.250000000000000e+00	8.957442189644620e-01
3.250000000000000e+00	8.891769570102206e-01
3.250000000000000e+00	8.594065002732399e-01
3.250000000000000e+00	9.154739433529264e-01
3.250000000000000e+00	9.748469385208017e-01
3.250000000000000e+00	8.527826902990716e-01
3.250000000000000e+00	9.730487863558754e-01
3.250000000000000e+00	8.716407169451570e-01
3.250000000000000e+00	9.229178172478282e-01
3.250000000000000e+00	8.738818175492719e-01
3.250000000000000e+00	7.690526010964283e-01
3.250000000000000e+00	8.564209217718163e-01
3.250000000000000e+00	9.156442026116379e-01
3.250000000000000e+00	8.398584576962448e-01
3.250000000000000e+00	9.151782175773716e-01
3.250000000000000e+00	8.599258266193354e-01
3.250000000000000e+00	8.679631152733197e-01
3.250000000000000e+00	9.405090759852753e-01
3.250000000000000e+00	8.714029324196213e-01
3.250000000000000e+00	8.819140266499775e-01
3.250000000000000e+00	9.435256088113784e-01
3.250000000000000e+00	9.134632582276174e-01
3.250000000000000e+00	9.056441031008646e-01
3.250000000000000e+00	8.634863039229266e-01
3.250000000000000e+00	9.066916746931085e-01
3.250000000000000e+00	8.566120023777793e-01
3.250000000000000e+00	8.751714213803408e-01
3.250000000000000e+00	9.302609739347160e-01
3.250000000000000e+00	8.436459922030901e-01
3.250000000000000e+00	9.028300433870354e-01
3.250000000000000e+00	8.955383909506008e-01
3.250000000000000e+00	9.268375901871555e-01
3.250000000000000e+00	8.842957039389977e-01
3.250000000000000e+00	8.158918717963985e-01
3.250000000000000e+00	9.483542236612235e-01
3.250000000000000e+00	9.694891823309478e-01
3.250000000000000e+00	9.268681715052648e-01
3.250000000000000e+00	9.647593614928499e-01
3.250000000000000e+00	7.965617083712085e-01
3.250000000000000e+00	8.535547047140787e-01
3.250000000000000e+00	8.876431583144115e-01
3.250000000000000e+00	8.139374250844550e-01
3.250000000000000e+00	8.292204239365869e-01
3.250000000000000e+00	9.288454695249377e-01
3.250000000000000e+00	9.144865672287412e-01
3.250000000000000e+00	8.407427048445731e-01
3.250000000000000e+00	9.210276900387941e-01
3.250000000000000e+00	9.002003483608831e-01
3.250000000000000e+00	8.958055292914402e-01
3.250000000000000e+00	8.552169087816028e-01
3.250000000000000e+00	9.112951720907930e-01
3.250000000000000e+00	8.329516035494898e-01
3.250000000000000e+00	9.016441899711983e-01
3.250000000000000e+00	1.012181154946618e+00
3.250000000000000e+00	9.516415421413007e-01
3.250000000000000e+00	8.939857417849563e-01
3.250000000000000e+00	8.707547225103088e-01
3.250000000000000e+00	8.456767662353329e-01
3.250000000000000e+00	8.924601417393272e-01
3.250000000000000e+00	8.847329936021336e-01
3.250000000000000e+00	9.065655540757163e-01
3.250000000000000e+00	8.696102372819117e-01
3.250000000000000e+00	8.703843245511684e-01
3.250000000000000e+00	9.570109071069607e-01
3.250000000000000e+00	8.612474979646698e-01
3.250000000000000e+00	8.694420544222010e-01
3.250000000000000e+00	8.018239260090047e-01
3.250000000000000e+00	8.724833940265703e-01
3.250000000000000e+00	8.825833139439679e-01
3.250000000000000e+00	9.114919631291889e-01
3.250000000000000e+00	8.099337562904162e-01
3.250000000000000e+00	8.694930662234197e-01
3.250000000000000e+00	7.914510119555693e-01
3.250000000000000e+00	8.269450339007779e-01
3.250000000000000e+00	8.491064122712291e-01
3.250000000000000e+00	8.960976866336213e-01
3.250000000000000e+00	9.071338583019073e-01
3.250000000000000e+00	9.360108282025136e-01
3.250000000000000e+00	8.514925630564499e-01
3.250000000000000e+00	8.329130608687428e-01
3.250000000000000e+00	8.667481717499846e-01
3.250000000000000e+00	9.555960079877569e-01
3.250000000000000e+00	8.613843094236826e-01
3.250000000000000e+00	8.500368766144032e-01
3.250000000000000e+00	9.717739073638370e-01
3.250000000000000e+00	8.712886456177089e-01
3.250000000000000e+00	9.100699880002006e-01
3.250000000000000e+00	8.556115411235614e-01
3.250000000000000e+00	8.582826626174700e-01
3.250000000000000e+00	9.415068458826276e-01
3.250000000000000e+00	9.741421659445698e-01
3.250000000000000e+00	8.542492392456927e-01
3.250000000000000e+00	8.789625583042905e-01
3.250000000000000e+00	8.416681270193782e-01
3.250000000000000e+00	8.109134599209863e-01
3.250000000000000e+00	8.182367215615263e-01
3.250000000000000e+00	8.680189990402035e-01
3.250000000000000e+00	8.457867755144242e-01
3.250000000000000e+00	8.497285559449501e-01
3.250000000000000e+00	9.043168473876054e-01
3.250000000000000e+00	8.317951220178239e-01
3.250000000000000e+00	8.423778216478514e-01
3.250000000000000e+00	8.801605847458401e-01
3.250000000000000e+00	9.280155328884924e-01
3.250000000000000e+00	9.418893340219503e-01
3.250000000000000e+00	9.059109050355401e-01
3.250000000000000e+00	9.301313213407576e-01
3.250000000000000e+00	9.080470760217924e-01
3.250000000000000e+00	8.925606540066847e-01
3.250000000000000e+00	7.769992524717994e-01
3.250000000000000e+00	9.008125825414808e-01
3.250000000000000e+00	8.706212302255463e-01
3.250000000000000e+00	8.500885201818552e-01
3.250000000000000e+00	8.333070314818438e-01
3.250000000000000e+00	9.359575371518961e-01
3.250000000000000e+00	8.819219253221544e-01
3.250000000000000e+00	8.764509950700035e-01
3.250000000000000e+00	9.347084158925834e-01
3.250000000000000e+00	8.461233732035768e-01
3.250000000000000e+00	9.112585702834793e-01
3.250000000000000e+00	9.351248418754744e-01
3.250000000000000e+00	9.248543641463630e-01
3.250000000000000e+00	8.816579499163558e-01
3.250000000000000e+00	9.414932912967360e-01
3.250000000000000e+00	8.629127930407120e-01
3.250000000000000e+00	8.274033894212319e-01
3.250000000000000e+00	8.897066362062279e-01
3.250000000000000e+00	8.542756090769337e-01
3.250000000000000e+00	9.779793904252151e-01
3.250000000000000e+00	8.715179542312756e-01
3.250000000000000e+00	8.352383357837860e-01
3.250000000000000e+00	9.055983012692449e-01
3.250000000000000e+00	1.011962078086637e+00
3.250000000000000e+00	8.558736611932198e-01
3.250000000000000e+00	8.599595775694215e-01
3.250000000000000e+00	9.172388468089929e-01
3.250000000000000e+00	8.854272444716170e-01
3.250000000000000e+00	9.225383646533593e-01
3.250000000000000e+00	8.631605577656224e-01
3.250000000000000e+00	8.472228035321661e-01
3.250000000000000e+00	9.599711161769641e-01
3.250000000000000e+00	8.668409978700051e-01
3.250000000000000e+00	8.210888179005802e-01
3.250000000000000e+00	9.711113837548845e-01
3.250000000000000e+00	9.274722587195737e-01
3.250000000000000e+00	9.337706621300957e-01
3.250000000000000e+00	8.026295063698997e-01
3.250000000000000e+00	8.075303081972801e-01
3.250000000000000e+00	7.849230012002607e-01
3.250000000000000e+00	8.898234513581974e-01
3.250000000000000e+00	8.365130474631125e-01
3.250000000000000e+00	8.962471561511403e-01
3.250000000000000e+00	9.058414244356860e-01
3.250000000000000e+00	9.731300216181860e-01
3.250000000000000e+00	8.735737353134412e-01
3.250000000000000e+00	9.387102531689515e-01
3.250000000000000e+00	9.533757385496441e-01
3.250000000000000e+00	9.085067816486998e-01
3.250000000000000e+00	8.616868926833087e-01
3.250000000000000e+00	8.179107799632158e-01
3.250000000000000e+00	8.142711936765865e-01
3.250000000000000e+00	8.985784528987972e-01
3.250000000000000e+00	8.814453414292058e-01
3.250000000000000e+00	8.015453051302490e-01
3.250000000000000e+00	8.086820670285665e-01
3.250000000000000e+00	9.313112310366440e-01
3.250000000000000e+00	9.373482765234906e-01
3.250000000000000e+00	9.855329741190820e-01
3.250000000000000e+00	9.252788987959463e-01
3.250000000000000e+00	7.937624667765047e-01
3.250000000000000e+00	9.444131485051900e-01
3.250000000000000e+00	9.053754406872576e-01
3.250000000000000e+00	8.854980053291743e-01
3.250000000000000e+00	9.009557657624475e-01
3.250000000000000e+00	8.619012315496497e-01
3.250000000000000e+00	8.107407368738946e-01
3.250000000000000e+00	8.683560303430509e-01
3.250000000000000e+00	8.860251009926311e-01
3.250000000000000e+00	9.779690078527667e-01
3.250000000000000e+00	9.091311593263492e-01
3.250000000000000e+00	8.884158168013668e-01
3.250000000000000e+00	8.658643568754895e-01
3.250000000000000e+00	8.994358759004688e-01
3.250000000000000e+00	9.860933947094868e-01
3.250000000000000e+00	8.953393242100316e-01
3.250000000000000e+00	9.801269519388408e-01
3.250000000000000e+00	9.358252949669820e-01
3.250000000000000e+00	9.385220702183400e-01
3.250000000000000e+00	8.505871107167543e-01
3.250000000000000e+00	9.226350990758466e-01
3.250000000000000e+00	9.329068339474421e-01
3.250000000000000e+00	9.537303764401676e-01
3.250000000000000e+00	8.174614919561495e-01
3.250000000000000e+00	8.212102816455760e-01
3.250000000000000e+00	8.853814970519482e-01
3.250000000000000e+00	8.540175692516253e-01
3.250000000000000e+00	9.384713330686451e-01
3.250000000000000e+00	8.639123119042367e-01
3.250000000000000e+00	9.360139943168392e-01
3.250000000000000e+00	9.352393631289824e-01
3.250000000000000e+00	9.193094222977422e-01
3.250000000000000e+00	9.201240267742403e-01
3.250000000000000e+00	9.186187517409510e-01
3.250000000000000e+00	8.374960068722420e-01
3.250000000000000e+00	9.353773848949011e-01
3.250000000000000e+00	9.097235089839464e-01
3.250000000000000e+00	9.571464921224712e-01
3.250000000000000e+00	8.698611447922066e-01
3.250000000000000e+00	8.082712090497907e-01
3.250000000000000e+00	8.120520158317098e-01
