3.250000000000000e+00	6.776771740583901e-01
3.250000000000000e+00	6.714158389977318e-01
3.250000000000000e+00	6.654881008785760e-01
3.250000000000000e+00	6.781671036294318e-01
3.250000000000000e+00	6.651543350961120e-01
3.250000000000000e+00	6.521835672161833e-01
3.250000000000000e+00	6.909257230526694e-01
3.250000000000000e+00	6.583431862781353e-01
3.250000000000000e+00	6.785712221230227e-01
3.250000000000000e+00	6.924500337577344e-01
3.250000000000000e+00	6.476230882026937e-01
3.250000000000000e+00	6.970453663927457e-01
3.250000000000000e+00	6.350750093662342e-01
3.250000000000000e+00	6.504198508592883e-01
3.250000000000000e+00	6.262816018989854e-01
3.250000000000000e+00	6.643401595220630e-01
3.250000000000000e+00	6.089512518394925e-01
3.250000000000000e+00	6.666078800748474e-01
3.250000000000000e+00	6.608997497597504e-01
3.250000000000000e+00	6.617625621801793e-01
3.250000000000000e+00	6.283458137546815e-01
3.250000000000000e+00	6.082854811983324e-01
3.250000000000000e+00	6.998252022722314e-01
3.250000000000000e+00	6.564041258536291e-01
3.250000000000000e+00	6.484949571969950e-01
3.250000000000000e+00	6.718667950689696e-01
3.250000000000000e+00	6.496868745268054e-01
3.250000000000000e+00	6.939819308117253e-01
3.250000000000000e+00	6.653734904939926e-01
3.250000000000000e+00	6.308124471912454e-01
3.250000000000000e+00	6.628568079778707e-01
3.250000000000000e+00	6.934100134916589e-01
3.250000000000000e+00	6.556057136326415e-01
3.250000000000000e+00	6.431981981762476e-01
3.250000000000000e+00	6.267320894979865e-01
3.250000000000000e+00	6.654627776068683e-01
3.250000000000000e+00	7.093811653545625e-01
3.250000000000000e+00	6.935582420331740e-01
3.250000000000000e+00	6.950960593627413e-01
3.250000000000000e+00	6.441548003843349e-01
3.250000000000000e+00	6.620735456261561e-01
3.250000000000000e+00	6.905229317958274e-01
3.250000000000000e+00	6.460828258275140e-01
3.250000000000000e+00	7.155377990144216e-01
3.250000000000000e+00	6.503665876661394e-01
3.250000000000000e+00	6.507289191153435e-01
3.250000000000000e+00	6.560508739335590e-01
3.250000000000000e+00	6.687224849170794e-01
3.250000000000000e+00	6.637954718233788e-01
3.250000000000000e+00	7.048707888876293e-01
3.250000000000000e+00	7.042561090835209e-01
3.250000000000000e+00	6.268862742342770e-01
3.250000000000000e+00	6.230571273770740e-01
3.250000000000000e+00	6.473837047308801e-01
3.250000000000000e+00	5.956886680704502e-01
3.250000000000000e+00	6.401155236557866e-01
3.250000000000000e+00	6.441013752157193e-01
3.250000000000000e+00	6.429466178234695e-01
3.250000000000000e+00	6.823079138790016e-01
3.250000000000000e+00	6.445385783640912e-01
3.250000000000000e+00	6.708916282907761e-01
3.250000000000000e+00	6.834822258090691e-01
3.250000000000000e+00	6.739883897370521e-01
3.250000000000000e+00	7.030107643857787e-01
3.250000000000000e+00	6.739561635348524e-01
3.250000000000000e+00	6.468360480143589e-01
3.250000000000000e+00	6.729290835815394e-01
3.250000000000000e+00	6.454849736571145e-01
3.250000000000000e+00	6.580203167690909e-01
3.250000000000000e+00	6.192809918379882e-01
3.250000000000000e+00	6.626071249963819e-01
3.250000000000000e+00	6.616666059624502e-01
3.250000000000000e+00	6.602322113894721e-01
3.250000000000000e+00	6.873481298676690e-01
3.250000000000000e+00	6.937506978031965e-01
3.250000000000000e+00	6.302759341042437e-01
3.250000000000000e+00	6.451283092809185e-01
3.250000000000000e+00	6.786770205080227e-01
3.250000000000000e+00	7.103081622782188e-01
3.250000000000000e+00	6.604737041731343e-01
3.250000000000000e+00	6.118707741377988e-01
3.250000000000000e+00	6.733634071168966e-01
3.250000000000000e+00	6.255039702859693e-01
3.250000000000000e+00	6.739445946619240e-01
3.250000000000000e+00	6.404731574637813e-01
3.250000000000000e+00	6.288367660814684e-01
3.250000000000000e+00	7.024856345493472e-01
3.250000000000000e+00	6.868986441214151e-01
3.250000000000000e+00	6.420967763575856e-01
3.250000000000000e+00	6.712991604495373e-01
3.250000000000000e+00	6.729403286406901e-01
3.250000000000000e+00	6.549372918074580e-01
3.250000000000000e+00	6.591608411455939e-01
3.250000000000000e+00	6.377948192990394e-01
3.250000000000000e+00	6.546428526929894e-01
3.250000000000000e+00	6.482103246265560e-01
3.250000000000000e+00	6.886489919363030e-01
3.250000000000000e+00	6.567111146915542e-01
3.250000000000000e+00	6.593554710535924e-01
3.250000000000000e+00	6.911316774835566e-01
3.250000000000000e+00	6.716634969946950e-01
3.250000000000000e+00	7.367230285914239e-01
3.250000000000000e+00	6.995969048972314e-01
3.250000000000000e+00	6.526723571760946e-01
3.250000000000000e+00	7.051852346362107e-01
3.250000000000000e+00	6.621878269634913e-01
3.250000000000000e+00	6.802564979137864e-01
3.250000000000000e+00	6.252709496467119e-01
3.250000000000000e+00	6.900574567632854e-01
3.250000000000000e+00	6.739448595994836e-01
3.250000000000000e+00	6.690556225845149e-01
3.250000000000000e+00	6.602262877693895e-01
3.250000000000000e+00	6.480837510262093e-01
3.250000000000000e+00	6.268044704600485e-01
3.250000000000000e+00	6.728277708116587e-01
3.250000000000000e+00	6.965596026650767e-01
3.250000000000000e+00	7.206940445074360e-01
3.250000000000000e+00	6.977588293234334e-01
3.250000000000000e+00	6.573772963403768e-01
3.250000000000000e+00	6.250310673685422e-01
3.250000000000000e+00	6.700607782363804e-01
3.250000000000000e+00	6.607357241989669e-01
3.250000000000000e+00	6.786364233807902e-01
3.250000000000000e+00	6.688318119453263e-01
3.250000000000000e+00	6.798693437113172e-01
3.250000000000000e+00	6.308075648776634e-01
3.250000000000000e+00	6.365335028874266e-01
3.250000000000000e+00	7.020664819469331e-01
3.250000000000000e+00	6.544325681423466e-01
3.250000000000000e+00	6.397410866112230e-01
3.250000000000000e+00	6.641026347383071e-01
3.250000000000000e+00	6.655931758074779e-01
3.250000000000000e+00	7.028814936364670e-01
3.250000000000000e+00	6.209918223164776e-01
3.250000000000000e+00	6.725197579437068e-01
3.250000000000000e+00	6.992168052826039e-01
3.250000000000000e+00	6.437520587368902e-01
3.250000000000000e+00	6.725314647405247e-01
3.250000000000000e+00	6.644314935101739e-01
3.250000000000000e+00	6.779096757591053e-01
3.250000000000000e+00	6.819421164924946e-01
3.250000000000000e+00	7.492605357555161e-01
3.250000000000000e+00	6.580287473331420e-01
3.250000000000000e+00	6.349587421133770e-01
3.250000000000000e+00	6.309297835749522e-01
3.250000000000000e+00	6.335114530852896e-01
3.250000000000000e+00	6.708693961826321e-01
3.250000000000000e+00	6.620268605504401e-01
3.250000000000000e+00	6.885495318917659e-01
3.250000000000000e+00	6.625682682332530e-01
3.250000000000000e+00	7.126323068944324e-01
3.250000000000000e+00	6.701379380281005e-01
3.250000000000000e+00	6.547797587809242e-01
3.250000000000000e+00	6.845646187028479e-01
3.250000000000000e+00	6.561475224527541e-01
3.250000000000000e+00	6.762297077412576e-01
3.250000000000000e+00	6.352344126978312e-01
3.250000000000000e+00	6.871978223441358e-01
3.250000000000000e+00	7.324192983178645e-01
3.250000000000000e+00	6.478191380898495e-01
3.250000000000000e+00	6.965493910240104e-01
3.250000000000000e+00	6.444242851221916e-01
3.250000000000000e+00	6.797156192523972e-01
3.250000000000000e+00	6.885348071860738e-01
3.250000000000000e+00	6.314844774307068e-01
3.250000000000000e+00	6.704954509198350e-01
3.250000000000000e+00	6.772806140708953e-01
3.250000000000000e+00	6.556155451551131e-01
3.250000000000000e+00	7.116292069777918e-01
3.250000000000000e+00	6.429256411792885e-01
3.250000000000000e+00	6.519848136787249e-01
3.250000000000000e+00	7.008426484447050e-01
3.250000000000000e+00	6.652423063089219e-01
3.250000000000000e+00	6.538869719112052e-01
3.250000000000000e+00	6.748342711026062e-01
3.250000000000000e+00	6.618777921234886e-01
3.250000000000000e+00	6.654492143888238e-01
3.250000000000000e+00	6.432181729248503e-01
3.250000000000000e+00	6.921251383506010e-01
3.250000000000000e+00	6.519349805331954e-01
3.250000000000000e+00	6.447496421987975e-01
3.250000000000000e+00	6.704948127019611e-01
3.250000000000000e+00	6.591676084745940e-01
3.250000000000000e+00	6.939732035911470e-01
3.250000000000000e+00	6.712342447876055e-01
3.250000000000000e+00	6.938097596639018e-01
3.250000000000000e+00	6.847319804134286e-01
3.250000000000000e+00	6.286806989622752e-01
3.250000000000000e+00	6.885658942696239e-01
3.250000000000000e+00	7.114946603717639e-01
3.250000000000000e+00	6.872975369352841e-01
3.250000000000000e+00	7.015542501405629e-01
3.250000000000000e+00	6.147477431090949e-01
3.250000000000000e+00	6.534483696138607e-01
3.250000000000000e+00	6.817230706997027e-01
3.250000000000000e+00	6.443561413371055e-01
3.250000000000000e+00	6.613281689934533e-01
3.250000000000000e+00	6.849734378008832e-01
3.250000000000000e+00	6.745713816003733e-01
3.250000000000000e+00	6.491383404969477e-01
3.250000000000000e+00	6.980918980725156e-01
3.250000000000000e+00	6.551066406839244e-01
3.250000000000000e+00	6.516176529723606e-01
3.250000000000000e+00	6.430389051403916e-01
3.250000000000000e+00	6.847795626834370e-01
3.250000000000000e+00	6.438814363532361e-01
3.250000000000000e+00	6.574618312312491e-01
3.250000000000000e+00	7.256357760371843e-01
3.250000000000000e+00	7.060343891946562e-01
3.250000000000000e+00	6.640045863574205e-01
3.250000000000000e+00	6.515132914009466e-01
3.250000000000000e+00	6.655246640997371e-01
3.250000000000000e+00	6.579618215789101e-01
3.250000000000000e+00	6.835483246548645e-01
3.250000000000000e+00	6.824513652003078e-01
3.250000000000000e+00	6.592493297906254e-01
3.250000000000000e+00	6.519053873036725e-01
3.250000000000000e+00	6.999339886994365e-01
3.250000000000000e+00	6.411687090847524e-01
3.250000000000000e+00	6.626582255760195e-01
3.250000000000000e+00	6.084762458749997e-01
3.250000000000000e+00	6.461368226593436e-01
3.250000000000000e+00	6.841496458331903e-01
3.250000000000000e+00	6.749921686311402e-01
3.250000000000000e+00	6.451321512889530e-01
3.250000000000000e+00	6.516517502027039e-01
3.250000000000000e+00	6.212068115880428e-01
3.250000000000000e+00	6.171060988535535e-01
3.250000000000000e+00	6.476654401576714e-01
3.250000000000000e+00	6.773648204199977e-01
3.250000000000000e+00	6.538377923533614e-01
3.250000000000000e+00	6.979641065059350e-01
3.250000000000000e+00	6.557311747066000e-01
3.250000000000000e+00	6.724070402204703e-01
3.250000000000000e+00	6.625335059066573e-01
3.250000000000000e+00	6.717917908014355e-01
3.250000000000000e+00	6.450716626256816e-01
3.250000000000000e+00	6.539930631361830e-01
3.250000000000000e+00	7.114712014682945e-01
3.250000000000000e+00	6.615358821841035e-01
3.250000000000000e+00	6.355653671247740e-01
3.250000000000000e+00	6.522577312925006e-01
3.250000000000000e+00	6.493128723452645e-01
3.250000000000000e+00	7.007531570611073e-01
3.250000000000000e+00	7.149678984211704e-01
3.250000000000000e+00	6.574601620152991e-01
3.250000000000000e+00	6.573524133250147e-01
3.250000000000000e+00	6.242109145275092e-01
3.250000000000000e+00	6.104224032439828e-01
3.250000000000000e+00	6.180191219021588e-01
3.250000000000000e+00	6.672938635272642e-01
3.250000000000000e+00	6.127217484394242e-01
3.250000000000000e+00	6.353487672638507e-01
3.250000000000000e+00	6.604129151238162e-01
3.250000000000000e+00	6.555842088257072e-01
3.250000000000000e+00	6.604354407393312e-01
3.250000000000000e+00	6.653895111957813e-01
3.250000000000000e+00	6.716262373291749e-01
3.250000000000000e+00	7.001968587243073e-01
3.250000000000000e+00	6.692223755984082e-01
3.250000000000000e+00	7.110581695791454e-01
3.250000000000000e+00	6.587725620126542e-01
3.250000000000000e+00	6.609360904020211e-01
3.250000000000000e+00	6.276854172200867e-01
3.250000000000000e+00	6.694967203348371e-01
3.250000000000000e+00	6.437329820701356e-01
3.250000000000000e+00	6.545951853670756e-01
3.250000000000000e+00	6.437982962551247e-01
3.250000000000000e+00	7.131734845791046e-01
3.250000000000000e+00	6.639900028222352e-01
3.250000000000000e+00	6.736148553571581e-01
3.250000000000000e+00	6.849589848026675e-01
3.250000000000000e+00	6.405503036326612e-01
3.250000000000000e+00	6.872663095132100e-01
3.250000000000000e+00	6.993650961042778e-01
3.250000000000000e+00	6.656049545668495e-01
3.250000000000000e+00	6.578231794856131e-01
3.250000000000000e+00	7.013757643274342e-01
3.250000000000000e+00	6.668813999001604e-01
3.250000000000000e+00	6.423164329225627e-01
3.250000000000000e+00	6.566403067243743e-01
3.250000000000000e+00	6.588570852494819e-01
3.250000000000000e+00	7.018545821077781e-01
3.250000000000000e+00	6.582648946683194e-01
3.250000000000000e+00	6.538396896129819e-01
3.250000000000000e+00	6.839245329950491e-01
3.250000000000000e+00	7.266964687100703e-01
3.250000000000000e+00	6.466849974472214e-01
3.250000000000000e+00	6.304684304889070e-01
3.250000000000000e+00	6.828833934476780e-01
3.250000000000000e+00	6.476565192754914e-01
3.250000000000000e+00	6.803011459386469e-01
3.250000000000000e+00	6.277836718848221e-01
3.250000000000000e+00	6.384226484937380e-01
3.250000000000000e+00	7.110609382188651e-01
3.250000000000000e+00	6.802493589115468e-01
3.250000000000000e+00	6.451083057401843e-01
3.250000000000000e+00	7.136794984628775e-01
3.250000000000000e+00	6.828789347850768e-01
3.250000000000000e+00	7.019322729607661e-01
3.250000000000000e+00	6.181336271791917e-01
3.250000000000000e+00	6.048976287986605e-01
3.250000000000000e+00	6.033421032281833e-01
3.250000000000000e+00	6.568055801620009e-01
3.250000000000000e+00	6.534579777085540e-01
3.250000000000000e+00	6.465234128621458e-01
3.250000000000000e+00	6.733264238209160e-01
3.250000000000000e+00	7.157373272082307e-01
3.250000000000000e+00	6.799465095519388e-01
3.250000000000000e+00	6.652406276172431e-01
3.250000000000000e+00	7.076616537476962e-01
3.250000000000000e+00	6.745359861808189e-01
3.250000000000000e+00	6.399447342778427e-01
3.250000000000000e+00	6.022673249291076e-01
3.250000000000000e+00	6.429170842571051e-01
3.250000000000000e+00	6.747197006840383e-01
3.250000000000000e+00	6.665719944777678e-01
3.250000000000000e+00	6.162801060353407e-01
3.250000000000000e+00	6.513938063770178e-01
3.250000000000000e+00	6.802493393484433e-01
3.250000000000000e+00	6.913680032899197e-01
3.250000000000000e+00	7.066832723338433e-01
3.250000000000000e+00	6.742941362084721e-01
3.250000000000000e+00	6.241351294368794e-01
3.250000000000000e+00	6.969162557413757e-01
3.250000000000000e+00	6.572391156773721e-01
3.250000000000000e+00	6.616226600487419e-01
3.250000000000000e+00	6.656216552292388e-01
3.250000000000000e+00	6.415142124119568e-01
3.250000000000000e+00	6.150205125806719e-01
3.250000000000000e+00	6.539036309468809e-01
3.250000000000000e+00	6.867520750420522e-01
3.250000000000000e+00	7.095451458719311e-01
3.250000000000000e+00	6.808004358022145e-01
3.250000000000000e+00	6.767363974292506e-01
3.250000000000000e+00	6.662160782183698e-01
3.250000000000000e+00	6.503006749953872e-01
3.250000000000000e+00	7.047046012609210e-01
3.250000000000000e+00	6.759934598867308e-01
3.250000000000000e+00	7.282223122464592e-01
3.250000000000000e+00	6.989964574900215e-01
3.250000000000000e+00	6.871419107188917e-01
3.250000000000000e+00	6.286223671524703e-01
3.250000000000000e+00	6.906364125388469e-01
3.250000000000000e+00	7.034331064822715e-01
3.250000000000000e+00	7.023556731415510e-01
3.250000000000000e+00	6.267743801855282e-01
3.250000000000000e+00	6.377999966298608e-01
3.250000000000000e+00	6.563224225027553e-01
3.250000000000000e+00	6.592764601181449e-01
3.250000000000000e+00	7.245803834155040e-01
3.250000000000000e+00	6.615871829009694e-01
3.250000000000000e+00	6.808583505605417e-01
3.250000000000000e+00	6.973768159778354e-01
3.250000000000000e+00	6.722863967058000e-01
3.250000000000000e+00	6.752658679474151e-01
3.250000000000000e+00	6.973272216181279e-01
3.250000000000000e+00	6.608049568416410e-01
3.250000000000000e+00	6.782261157983168e-01
3.250000000000000e+00	6.722347149752200e-01
3.250000000000000e+00	6.914236819635389e-01
3.250000000000000e+00	6.633210563588230e-01
3.250000000000000e+00	6.458173586502675e-01
3.250000000000000e+00	6.453543739968884e-01
