2.400000000000000e+00	4.847563656987616e-01
2.400000000000000e+00	4.778430927440401e-01
2.400000000000000e+00	4.885078807756889e-01
2.400000000000000e+00	4.438699344420104e-01
2.400000000000000e+00	5.050174701316328e-01
2.400000000000000e+00	4.633803729451615e-01
2.400000000000000e+00	4.925823964614897e-01
2.400000000000000e+00	4.770163567106387e-01
2.400000000000000e+00	5.122991279314393e-01
2.400000000000000e+00	4.743161213847616e-01
2.400000000000000e+00	4.673238146027721e-01
2.400000000000000e+00	4.915211733826090e-01
2.400000000000000e+00	4.786992067106270e-01
2.400000000000000e+00	4.890420827141150e-01
2.400000000000000e+00	4.834544680052514e-01
2.400000000000000e+00	4.657128643647455e-01
2.400000000000000e+00	5.145219853397722e-01
2.400000000000000e+00	4.890578346340005e-01
2.400000000000000e+00	4.228565031202701e-01
2.400000000000000e+00	4.718441498227080e-01
2.400000000000000e+00	5.023001378542100e-01
2.400000000000000e+00	4.405809954748591e-01
2.400000000000000e+00	4.617075069976871e-01
2.400000000000000e+00	4.783425198787412e-01
2.400000000000000e+00	4.956392744393966e-01
2.400000000000000e+00	4.886607912972994e-01
2.400000000000000e+00	4.918949088636150e-01
2.400000000000000e+00	4.389348497809369e-01
2.400000000000000e+00	4.664436241086408e-01
2.400000000000000e+00	4.611456663275720e-01
2.400000000000000e+00	4.590362905289483e-01
2.400000000000000e+00	4.857089168077047e-01
2.400000000000000e+00	4.930402900750840e-01
2.400000000000000e+00	4.586011828446583e-01
2.400000000000000e+00	4.906079802137205e-01
2.400000000000000e+00	4.762411259258147e-01
2.400000000000000e+00	4.944171454808072e-01
2.400000000000000e+00	5.051166261261280e-01
2.400000000000000e+00	4.293143007817583e-01
2.400000000000000e+00	4.828074643471492e-01
2.400000000000000e+00	5.496124992933497e-01
2.400000000000000e+00	4.843317849884270e-01
2.400000000000000e+00	5.085263721406870e-01
2.400000000000000e+00	4.679512557458214e-01
2.400000000000000e+00	5.027086237056764e-01
2.400000000000000e+00	4.751837655277448e-01
2.400000000000000e+00	4.427383954399229e-01
2.400000000000000e+00	4.954923691883245e-01
2.400000000000000e+00	4.681944621628142e-01
2.400000000000000e+00	4.185304807619094e-01
2.400000000000000e+00	4.800973493894927e-01
2.400000000000000e+00	4.661631943047885e-01
2.400000000000000e+00	4.948061201669965e-01
2.400000000000000e+00	4.432967541242055e-01
2.400000000000000e+00	4.547493684580511e-01
2.400000000000000e+00	4.832186554860947e-01
2.400000000000000e+00	4.388336965054729e-01
2.400000000000000e+00	5.118578835506228e-01
2.400000000000000e+00	4.759938281628552e-01
2.400000000000000e+00	4.806133188663000e-01
2.400000000000000e+00	4.202202030510012e-01
2.400000000000000e+00	4.689957067912506e-01
2.400000000000000e+00	4.622242137150684e-01
2.400000000000000e+00	4.558648762947931e-01
2.400000000000000e+00	3.881058810843396e-01
2.400000000000000e+00	4.635002020979527e-01
2.400000000000000e+00	4.803334278298287e-01
2.400000000000000e+00	5.131910943651061e-01
2.400000000000000e+00	4.630476786965590e-01
2.400000000000000e+00	4.756624735389290e-01
2.400000000000000e+00	4.814309978834812e-01
2.400000000000000e+00	4.052974156416324e-01
2.400000000000000e+00	4.465642927672075e-01
2.400000000000000e+00	4.848883255860577e-01
2.400000000000000e+00	4.616246882639277e-01
2.400000000000000e+00	4.625392095757201e-01
2.400000000000000e+00	4.806660462324829e-01
2.400000000000000e+00	5.033662463719227e-01
2.400000000000000e+00	4.768114117377431e-01
2.400000000000000e+00	4.634748631950019e-01
2.400000000000000e+00	4.577875035090185e-01
2.400000000000000e+00	5.175521054620769e-01
2.400000000000000e+00	5.384890342618173e-01
2.400000000000000e+00	4.718263173391335e-01
2.400000000000000e+00	4.490361131028309e-01
2.400000000000000e+00	4.495834993143983e-01
2.400000000000000e+00	4.592063359936440e-01
2.400000000000000e+00	4.663062129029212e-01
2.400000000000000e+00	4.784237526928733e-01
2.400000000000000e+00	4.615369271037547e-01
2.400000000000000e+00	4.541117043066382e-01
2.400000000000000e+00	4.313436465113799e-01
2.400000000000000e+00	4.568630859961381e-01
2.400000000000000e+00	4.732208951527774e-01
2.400000000000000e+00	4.583153395015914e-01
2.400000000000000e+00	4.925181654533007e-01
2.400000000000000e+00	5.209733032930064e-01
2.400000000000000e+00	4.744970406464901e-01
2.400000000000000e+00	4.979248060405845e-01
2.400000000000000e+00	4.393553883595375e-01
2.400000000000000e+00	5.161708887015208e-01
2.400000000000000e+00	4.637110318550550e-01
2.400000000000000e+00	4.360019357673858e-01
2.400000000000000e+00	4.907867672475893e-01
2.400000000000000e+00	4.747015433651360e-01
2.400000000000000e+00	4.565945369251807e-01
2.400000000000000e+00	4.819452553247917e-01
2.400000000000000e+00	4.964787953982854e-01
2.400000000000000e+00	4.664855241525349e-01
2.400000000000000e+00	4.897202174730174e-01
2.400000000000000e+00	4.523442618537912e-01
2.400000000000000e+00	4.118759263624608e-01
2.400000000000000e+00	4.547933165106220e-01
2.400000000000000e+00	4.692843228175848e-01
2.400000000000000e+00	4.555126701801667e-01
2.400000000000000e+00	5.093403269181751e-01
2.400000000000000e+00	5.053761794728804e-01
2.400000000000000e+00	4.300263686677335e-01
2.400000000000000e+00	4.574006419087595e-01
2.400000000000000e+00	4.924578772041095e-01
2.400000000000000e+00	4.697715336936477e-01
2.400000000000000e+00	4.184524374994209e-01
2.400000000000000e+00	4.650427763276537e-01
2.400000000000000e+00	4.569953536402838e-01
2.400000000000000e+00	4.768061508772782e-01
2.400000000000000e+00	5.108254239643093e-01
2.400000000000000e+00	4.510003487121016e-01
2.400000000000000e+00	5.197882730810034e-01
2.400000000000000e+00	4.788058520839140e-01
2.400000000000000e+00	4.586018309853704e-01
2.400000000000000e+00	4.810477949859878e-01
2.400000000000000e+00	5.033679963268153e-01
2.400000000000000e+00	4.700413162243932e-01
2.400000000000000e+00	4.557866658216084e-01
2.400000000000000e+00	5.101485655501086e-01
2.400000000000000e+00	4.318634099344462e-01
2.400000000000000e+00	4.757127045981202e-01
2.400000000000000e+00	4.550909521595481e-01
2.400000000000000e+00	4.777157370782085e-01
2.400000000000000e+00	4.856992649366138e-01
2.400000000000000e+00	5.015680600469592e-01
2.400000000000000e+00	4.512273223317739e-01
2.400000000000000e+00	4.582536048324049e-01
2.400000000000000e+00	4.434408180132167e-01
2.400000000000000e+00	4.795429673761907e-01
2.400000000000000e+00	4.882653825188289e-01
2.400000000000000e+00	4.017581596124497e-01
2.400000000000000e+00	4.387151515430270e-01
2.400000000000000e+00	4.664267124103722e-01
2.400000000000000e+00	4.999298684379539e-01
2.400000000000000e+00	4.817226794159853e-01
2.400000000000000e+00	4.757102080692646e-01
2.400000000000000e+00	4.892074369240702e-01
2.400000000000000e+00	4.868608878781713e-01
2.400000000000000e+00	4.603889903750809e-01
2.400000000000000e+00	4.829181750883159e-01
2.400000000000000e+00	4.644875038749338e-01
2.400000000000000e+00	4.789145368855771e-01
2.400000000000000e+00	4.564646004369157e-01
2.400000000000000e+00	4.843463550898960e-01
2.400000000000000e+00	4.099691268837369e-01
2.400000000000000e+00	4.647517685110565e-01
2.400000000000000e+00	5.063504560289843e-01
2.400000000000000e+00	4.766261704726617e-01
2.400000000000000e+00	4.548414476440548e-01
2.400000000000000e+00	5.107367686373561e-01
2.400000000000000e+00	4.129349182797794e-01
2.400000000000000e+00	4.389949890596764e-01
2.400000000000000e+00	4.650836798030991e-01
2.400000000000000e+00	5.183751142881511e-01
2.400000000000000e+00	4.460923225249360e-01
2.400000000000000e+00	4.980252413838512e-01
2.400000000000000e+00	4.861873227680698e-01
2.400000000000000e+00	4.910557069182072e-01
2.400000000000000e+00	4.739074282495629e-01
2.400000000000000e+00	5.217407516393388e-01
2.400000000000000e+00	5.209423073941974e-01
2.400000000000000e+00	5.026711043374759e-01
2.400000000000000e+00	4.759758490468957e-01
2.400000000000000e+00	4.733159201290945e-01
2.400000000000000e+00	5.007742979416619e-01
2.400000000000000e+00	4.305166940955474e-01
2.400000000000000e+00	4.753868905330424e-01
2.400000000000000e+00	5.212976655281637e-01
2.400000000000000e+00	4.918029376899480e-01
2.400000000000000e+00	4.448986733565485e-01
2.400000000000000e+00	4.624795845706109e-01
2.400000000000000e+00	4.220464495490276e-01
2.400000000000000e+00	4.859666438449537e-01
2.400000000000000e+00	4.388464477821416e-01
2.400000000000000e+00	4.632096659028485e-01
2.400000000000000e+00	4.738255936285882e-01
2.400000000000000e+00	4.989256141813631e-01
2.400000000000000e+00	4.273953078142502e-01
2.400000000000000e+00	4.470836014466453e-01
2.400000000000000e+00	4.960225529201168e-01
2.400000000000000e+00	4.440399887942990e-01
2.400000000000000e+00	4.857573902097436e-01
2.400000000000000e+00	4.754081094142215e-01
2.400000000000000e+00	4.551261321175595e-01
2.400000000000000e+00	4.999296531065728e-01
2.400000000000000e+00	4.224052584289670e-01
2.400000000000000e+00	4.481578163397620e-01
2.400000000000000e+00	5.037591414412984e-01
2.400000000000000e+00	4.960979636308737e-01
2.400000000000000e+00	4.665123237658290e-01
2.400000000000000e+00	4.716578877065819e-01
2.400000000000000e+00	4.633273671563517e-01
2.400000000000000e+00	4.738496921545342e-01
2.400000000000000e+00	4.369959269552037e-01
2.400000000000000e+00	4.607186337183496e-01
2.400000000000000e+00	4.701476747819064e-01
2.400000000000000e+00	4.815332277440685e-01
2.400000000000000e+00	4.920465973506671e-01
2.400000000000000e+00	4.954781661666306e-01
2.400000000000000e+00	4.793885826301462e-01
2.400000000000000e+00	4.753761377931634e-01
2.400000000000000e+00	5.222545587424856e-01
2.400000000000000e+00	4.835737367854906e-01
2.400000000000000e+00	4.697631942634680e-01
2.400000000000000e+00	4.537188789125099e-01
2.400000000000000e+00	4.088776565157088e-01
2.400000000000000e+00	4.706006021285108e-01
2.400000000000000e+00	4.785585570145189e-01
2.400000000000000e+00	4.311159524110961e-01
2.400000000000000e+00	4.975370572976523e-01
2.400000000000000e+00	4.760369971624127e-01
2.400000000000000e+00	4.843632166060379e-01
2.400000000000000e+00	4.548408784219864e-01
2.400000000000000e+00	4.942346570161586e-01
2.400000000000000e+00	5.626062788167646e-01
2.400000000000000e+00	4.572660191662717e-01
2.400000000000000e+00	4.890554982243590e-01
2.400000000000000e+00	4.978458046277152e-01
2.400000000000000e+00	4.902648240125155e-01
2.400000000000000e+00	4.481970961168420e-01
2.400000000000000e+00	4.862246721004626e-01
2.400000000000000e+00	4.682915402380022e-01
2.400000000000000e+00	4.218863198270859e-01
2.400000000000000e+00	4.778644431008847e-01
2.400000000000000e+00	4.735882403828358e-01
2.400000000000000e+00	4.608295987654065e-01
2.400000000000000e+00	4.505688925910175e-01
2.400000000000000e+00	5.044751704171477e-01
2.400000000000000e+00	5.166955718485547e-01
2.400000000000000e+00	4.208293294091647e-01
2.400000000000000e+00	4.972694436674410e-01
2.400000000000000e+00	4.642584727773620e-01
2.400000000000000e+00	5.230159617957852e-01
2.400000000000000e+00	4.922601782970732e-01
2.400000000000000e+00	4.765173278903259e-01
2.400000000000000e+00	4.979377563469561e-01
2.400000000000000e+00	4.949824208597325e-01
2.400000000000000e+00	5.050977851808819e-01
2.400000000000000e+00	4.472882854327033e-01
2.400000000000000e+00	4.211080533656926e-01
2.400000000000000e+00	4.606800427400147e-01
2.400000000000000e+00	4.791629050508661e-01
2.400000000000000e+00	4.671684115939579e-01
2.400000000000000e+00	4.837521406959264e-01
2.400000000000000e+00	4.756209883150699e-01
2.400000000000000e+00	4.797697784482605e-01
2.400000000000000e+00	5.024222498636016e-01
2.400000000000000e+00	4.148687743773502e-01
2.400000000000000e+00	4.711405461520529e-01
2.400000000000000e+00	4.726462802940523e-01
2.400000000000000e+00	5.119529226688166e-01
2.400000000000000e+00	4.627551844811907e-01
2.400000000000000e+00	5.105130006122164e-01
2.400000000000000e+00	4.914496439441940e-01
2.400000000000000e+00	5.016947821584903e-01
2.400000000000000e+00	5.191475970660897e-01
2.400000000000000e+00	5.035444063020671e-01
2.400000000000000e+00	4.849498527707670e-01
2.400000000000000e+00	4.514525596286872e-01
2.400000000000000e+00	4.669122827461675e-01
2.400000000000000e+00	4.810798773739612e-01
2.400000000000000e+00	4.932088629546499e-01
2.400000000000000e+00	4.983922029663472e-01
2.400000000000000e+00	4.964579647154961e-01
2.400000000000000e+00	4.809686031990905e-01
2.400000000000000e+00	4.840158442462200e-01
2.400000000000000e+00	4.714327871758758e-01
2.400000000000000e+00	4.584786039808247e-01
2.400000000000000e+00	4.818253213015715e-01
2.400000000000000e+00	5.005259279180732e-01
2.400000000000000e+00	4.739510344772852e-01
2.400000000000000e+00	5.157448485585198e-01
2.400000000000000e+00	4.289353966574694e-01
2.400000000000000e+00	4.805056726985827e-01
2.400000000000000e+00	4.449316897931838e-01
2.400000000000000e+00	5.263586462452008e-01
2.400000000000000e+00	5.000113980031120e-01
2.400000000000000e+00	4.487255033057611e-01
2.400000000000000e+00	4.651202336322581e-01
2.400000000000000e+00	4.773936417054383e-01
2.400000000000000e+00	4.997032715088699e-01
2.400000000000000e+00	4.506167223197615e-01
2.400000000000000e+00	4.827976613889577e-01
2.400000000000000e+00	4.965816201999319e-01
2.400000000000000e+00	4.595903283347577e-01
2.400000000000000e+00	4.635511385067628e-01
2.400000000000000e+00	4.864634156050884e-01
2.400000000000000e+00	4.780886855429716e-01
2.400000000000000e+00	4.560796092591428e-01
2.400000000000000e+00	4.912813900592161e-01
2.400000000000000e+00	4.479152435251892e-01
2.400000000000000e+00	4.918579664654378e-01
2.400000000000000e+00	4.933275663000821e-01
2.400000000000000e+00	4.613905977464461e-01
2.400000000000000e+00	4.717352769161322e-01
2.400000000000000e+00	4.742998976128140e-01
2.400000000000000e+00	4.811586113930980e-01
2.400000000000000e+00	4.743336634444961e-01
2.400000000000000e+00	4.703297984966396e-01
2.400000000000000e+00	4.817400194782093e-01
2.400000000000000e+00	5.031065012650827e-01
2.400000000000000e+00	5.054711861736340e-01
2.400000000000000e+00	5.103190726120425e-01
2.400000000000000e+00	4.546520730128777e-01
2.400000000000000e+00	4.278332573492536e-01
2.400000000000000e+00	4.287066565263401e-01
2.400000000000000e+00	4.734590201196113e-01
2.400000000000000e+00	4.409824937633960e-01
2.400000000000000e+00	4.863153867025740e-01
2.400000000000000e+00	4.861364899661032e-01
2.400000000000000e+00	4.743177294731987e-01
2.400000000000000e+00	4.914042191493002e-01
2.400000000000000e+00	4.910259347896308e-01
2.400000000000000e+00	4.534267790656790e-01
2.400000000000000e+00	5.153359461117019e-01
2.400000000000000e+00	4.835810179924452e-01
2.400000000000000e+00	5.188973844803191e-01
2.400000000000000e+00	4.847364340392984e-01
2.400000000000000e+00	4.954863097869450e-01
2.400000000000000e+00	4.708849765268774e-01
2.400000000000000e+00	4.179597573312369e-01
2.400000000000000e+00	5.026300198375574e-01
2.400000000000000e+00	4.689248731219539e-01
2.400000000000000e+00	4.997658873878064e-01
2.400000000000000e+00	4.598832308220814e-01
2.400000000000000e+00	4.688194664311142e-01
2.400000000000000e+00	4.644943353378488e-01
2.400000000000000e+00	4.381890962610173e-01
2.400000000000000e+00	4.856348874163371e-01
2.400000000000000e+00	4.716742771143501e-01
2.400000000000000e+00	4.957604243629671e-01
2.400000000000000e+00	4.573553683609246e-01
2.400000000000000e+00	4.651950966339146e-01
2.400000000000000e+00	4.654524211046471e-01
2.400000000000000e+00	4.761071077285163e-01
2.400000000000000e+00	4.910799191432357e-01
2.400000000000000e+00	4.916434137382402e-01
2.400000000000000e+00	4.662413237883574e-01
2.400000000000000e+00	5.089168138730003e-01
2.400000000000000e+00	5.043902979787342e-01
2.400000000000000e+00	4.571743004087170e-01
2.400000000000000e+00	4.780612102513037e-01
2.400000000000000e+00	4.738016199745734e-01
2.400000000000000e+00	4.533932301458545e-01
2.400000000000000e+00	4.547919034246618e-01
2.400000000000000e+00	4.714305485052153e-01
2.400000000000000e+00	4.502778881027196e-01
2.400000000000000e+00	4.679005032594743e-01
