2.400000000000000e+00	5.887164969837387e-01
2.400000000000000e+00	6.043008537778348e-01
2.400000000000000e+00	6.146075522060831e-01
2.400000000000000e+00	5.490463232556033e-01
2.400000000000000e+00	6.190755545581560e-01
2.400000000000000e+00	5.999225761583283e-01
2.400000000000000e+00	6.288753175751594e-01
2.400000000000000e+00	5.716697940294357e-01
2.400000000000000e+00	6.405852005652205e-01
2.400000000000000e+00	5.848392690823232e-01
2.400000000000000e+00	5.450403404315313e-01
2.400000000000000e+00	6.237319825915220e-01
2.400000000000000e+00	5.941062803979675e-01
2.400000000000000e+00	6.152592699456874e-01
2.400000000000000e+00	6.025027937735985e-01
2.400000000000000e+00	5.608920666401189e-01
2.400000000000000e+00	6.469362459995474e-01
2.400000000000000e+00	6.458345774373366e-01
2.400000000000000e+00	4.941244364328639e-01
2.400000000000000e+00	5.922741902302631e-01
2.400000000000000e+00	6.272627920709768e-01
2.400000000000000e+00	5.487278327327850e-01
2.400000000000000e+00	5.798557263320133e-01
2.400000000000000e+00	6.039869320021540e-01
2.400000000000000e+00	6.483321499129032e-01
2.400000000000000e+00	6.011368369412219e-01
2.400000000000000e+00	6.148013820137723e-01
2.400000000000000e+00	5.427502599343810e-01
2.400000000000000e+00	5.855375355407807e-01
2.400000000000000e+00	5.720932867576846e-01
2.400000000000000e+00	5.232031594123993e-01
2.400000000000000e+00	5.987084728383891e-01
2.400000000000000e+00	5.739115811499674e-01
2.400000000000000e+00	5.453116775413526e-01
2.400000000000000e+00	6.218063216303338e-01
2.400000000000000e+00	5.906251955362090e-01
2.400000000000000e+00	6.127131003538004e-01
2.400000000000000e+00	6.111955407837411e-01
2.400000000000000e+00	4.838058417882852e-01
2.400000000000000e+00	6.083061974509457e-01
2.400000000000000e+00	7.322391893379553e-01
2.400000000000000e+00	5.940300972255124e-01
2.400000000000000e+00	6.485797836233116e-01
2.400000000000000e+00	5.782888992328663e-01
2.400000000000000e+00	6.259402525493318e-01
2.400000000000000e+00	5.408424107872352e-01
2.400000000000000e+00	5.320853656007356e-01
2.400000000000000e+00	6.377124354559778e-01
2.400000000000000e+00	5.540288169932990e-01
2.400000000000000e+00	4.929119722682757e-01
2.400000000000000e+00	5.866749931297491e-01
2.400000000000000e+00	5.534876493517763e-01
2.400000000000000e+00	6.129696069079287e-01
2.400000000000000e+00	5.310483123455387e-01
2.400000000000000e+00	5.627611976607242e-01
2.400000000000000e+00	6.179457990845624e-01
2.400000000000000e+00	5.330463794925175e-01
2.400000000000000e+00	6.854135219167471e-01
2.400000000000000e+00	5.737172062455258e-01
2.400000000000000e+00	5.822096751564859e-01
2.400000000000000e+00	4.765054623667764e-01
2.400000000000000e+00	5.594317505867289e-01
2.400000000000000e+00	5.657470846297722e-01
2.400000000000000e+00	5.721128029900179e-01
2.400000000000000e+00	4.845249087897361e-01
2.400000000000000e+00	5.914060910889531e-01
2.400000000000000e+00	5.649563052417714e-01
2.400000000000000e+00	6.682662973254778e-01
2.400000000000000e+00	5.616286268484926e-01
2.400000000000000e+00	5.996648646301429e-01
2.400000000000000e+00	6.143648633145415e-01
2.400000000000000e+00	4.646413072692585e-01
2.400000000000000e+00	5.657413770890281e-01
2.400000000000000e+00	6.216956941923503e-01
2.400000000000000e+00	5.697842193732632e-01
2.400000000000000e+00	5.749594904336486e-01
2.400000000000000e+00	5.947490899598167e-01
2.400000000000000e+00	6.219033757656962e-01
2.400000000000000e+00	6.169368001202508e-01
2.400000000000000e+00	5.412097805732503e-01
2.400000000000000e+00	5.711033119737011e-01
2.400000000000000e+00	5.959185953265199e-01
2.400000000000000e+00	6.651500892989312e-01
2.400000000000000e+00	6.177846065947314e-01
2.400000000000000e+00	5.675447491323229e-01
2.400000000000000e+00	5.361815239393252e-01
2.400000000000000e+00	6.039281086104720e-01
2.400000000000000e+00	5.606721562461182e-01
2.400000000000000e+00	5.739748954900880e-01
2.400000000000000e+00	5.487198975943343e-01
2.400000000000000e+00	5.394956197991676e-01
2.400000000000000e+00	5.376750319242384e-01
2.400000000000000e+00	5.388828862176691e-01
2.400000000000000e+00	5.660407392739197e-01
2.400000000000000e+00	5.711734847289707e-01
2.400000000000000e+00	6.201523064143563e-01
2.400000000000000e+00	6.519207863619738e-01
2.400000000000000e+00	5.654885086902461e-01
2.400000000000000e+00	5.930824902392408e-01
2.400000000000000e+00	5.821990519303978e-01
2.400000000000000e+00	6.600871057029930e-01
2.400000000000000e+00	5.885000667466721e-01
2.400000000000000e+00	5.613602139367331e-01
2.400000000000000e+00	5.928534954769595e-01
2.400000000000000e+00	5.814361391749182e-01
2.400000000000000e+00	5.723712491320608e-01
2.400000000000000e+00	6.082168849873589e-01
2.400000000000000e+00	6.318385644861042e-01
2.400000000000000e+00	5.782783723672271e-01
2.400000000000000e+00	5.880890411148904e-01
2.400000000000000e+00	5.692259112665738e-01
2.400000000000000e+00	4.488044020940943e-01
2.400000000000000e+00	5.917781331959806e-01
2.400000000000000e+00	5.791135946785352e-01
2.400000000000000e+00	5.610490688516171e-01
2.400000000000000e+00	6.420169609243580e-01
2.400000000000000e+00	6.258426255091277e-01
2.400000000000000e+00	5.126586431693742e-01
2.400000000000000e+00	5.778378284698926e-01
2.400000000000000e+00	5.952596142545111e-01
2.400000000000000e+00	6.051039911237499e-01
2.400000000000000e+00	5.204688402122543e-01
2.400000000000000e+00	5.565328284420088e-01
2.400000000000000e+00	5.392595237328978e-01
2.400000000000000e+00	5.803858770830139e-01
2.400000000000000e+00	7.369936623649394e-01
2.400000000000000e+00	5.572821558795005e-01
2.400000000000000e+00	6.399429845870495e-01
2.400000000000000e+00	5.882994550905071e-01
2.400000000000000e+00	5.839124990043502e-01
2.400000000000000e+00	6.361803749763407e-01
2.400000000000000e+00	6.092249839807063e-01
2.400000000000000e+00	5.797055431088070e-01
2.400000000000000e+00	5.689499957981465e-01
2.400000000000000e+00	6.528857233864767e-01
2.400000000000000e+00	5.358317457790983e-01
2.400000000000000e+00	5.808310020287737e-01
2.400000000000000e+00	5.412281311555784e-01
2.400000000000000e+00	6.232161810181309e-01
2.400000000000000e+00	5.600287035877431e-01
2.400000000000000e+00	5.994268949866614e-01
2.400000000000000e+00	5.397315974338784e-01
2.400000000000000e+00	5.762393603437762e-01
2.400000000000000e+00	5.456640362003903e-01
2.400000000000000e+00	6.050259724901852e-01
2.400000000000000e+00	5.998276001019717e-01
2.400000000000000e+00	4.810974391960446e-01
2.400000000000000e+00	5.483665347477948e-01
2.400000000000000e+00	5.432679812738370e-01
2.400000000000000e+00	6.370271841274894e-01
2.400000000000000e+00	6.395384388038436e-01
2.400000000000000e+00	5.961530034708151e-01
2.400000000000000e+00	6.183008090261332e-01
2.400000000000000e+00	5.640051900850177e-01
2.400000000000000e+00	5.643485474127753e-01
2.400000000000000e+00	5.726798682118726e-01
2.400000000000000e+00	5.457277322318851e-01
2.400000000000000e+00	6.006535927595642e-01
2.400000000000000e+00	5.577402016116935e-01
2.400000000000000e+00	6.120696066214589e-01
2.400000000000000e+00	4.776877025069760e-01
2.400000000000000e+00	5.711296558925897e-01
2.400000000000000e+00	6.324246309228276e-01
2.400000000000000e+00	5.747923988870272e-01
2.400000000000000e+00	5.276359941739427e-01
2.400000000000000e+00	6.677819578792026e-01
2.400000000000000e+00	5.016850788234545e-01
2.400000000000000e+00	5.235246145090086e-01
2.400000000000000e+00	5.914115199857813e-01
2.400000000000000e+00	6.655051128323199e-01
2.400000000000000e+00	5.612845181292728e-01
2.400000000000000e+00	6.143489957494278e-01
2.400000000000000e+00	5.965429006459763e-01
2.400000000000000e+00	6.317224734883351e-01
2.400000000000000e+00	5.496144006022056e-01
2.400000000000000e+00	6.532114853643927e-01
2.400000000000000e+00	5.955158122850784e-01
2.400000000000000e+00	6.255784168576729e-01
2.400000000000000e+00	5.693694897551937e-01
2.400000000000000e+00	5.605859395043962e-01
2.400000000000000e+00	6.956302166329242e-01
2.400000000000000e+00	4.662220710126818e-01
2.400000000000000e+00	5.724238197266881e-01
2.400000000000000e+00	6.441983970978398e-01
2.400000000000000e+00	6.163664097792074e-01
2.400000000000000e+00	5.891242288674731e-01
2.400000000000000e+00	5.336063440420404e-01
2.400000000000000e+00	4.872045279565961e-01
2.400000000000000e+00	6.018241493389674e-01
2.400000000000000e+00	5.031151221829540e-01
2.400000000000000e+00	6.050526672324930e-01
2.400000000000000e+00	5.821189038559756e-01
2.400000000000000e+00	6.917696738383164e-01
2.400000000000000e+00	5.335922353958243e-01
2.400000000000000e+00	5.335447585735721e-01
2.400000000000000e+00	6.177220481482867e-01
2.400000000000000e+00	6.027440091049939e-01
2.400000000000000e+00	6.098143582789500e-01
2.400000000000000e+00	6.026909011619784e-01
2.400000000000000e+00	5.411485163119297e-01
2.400000000000000e+00	6.540467044053176e-01
2.400000000000000e+00	5.444401347883033e-01
2.400000000000000e+00	5.911663896177021e-01
2.400000000000000e+00	6.317752919345976e-01
2.400000000000000e+00	5.844775581467471e-01
2.400000000000000e+00	5.931963315339448e-01
2.400000000000000e+00	6.056924253716657e-01
2.400000000000000e+00	5.742754345148786e-01
2.400000000000000e+00	6.316333706610748e-01
2.400000000000000e+00	5.202056923298957e-01
2.400000000000000e+00	5.577947190779160e-01
2.400000000000000e+00	5.578538844997296e-01
2.400000000000000e+00	6.046916725641558e-01
2.400000000000000e+00	6.079684839269199e-01
2.400000000000000e+00	6.136921274978627e-01
2.400000000000000e+00	5.423722542766859e-01
2.400000000000000e+00	6.090404093282727e-01
2.400000000000000e+00	6.405432398035558e-01
2.400000000000000e+00	6.124072808258700e-01
2.400000000000000e+00	5.748322794208404e-01
2.400000000000000e+00	5.066301150996937e-01
2.400000000000000e+00	5.252466304600607e-01
2.400000000000000e+00	6.103554260108894e-01
2.400000000000000e+00	6.190801948698333e-01
2.400000000000000e+00	5.041091393649222e-01
2.400000000000000e+00	5.998896137257643e-01
2.400000000000000e+00	5.761883033585272e-01
2.400000000000000e+00	5.887395696375394e-01
2.400000000000000e+00	5.522347123732594e-01
2.400000000000000e+00	5.930149771584375e-01
2.400000000000000e+00	7.327166442723519e-01
2.400000000000000e+00	6.066972825333989e-01
2.400000000000000e+00	6.036968570230077e-01
2.400000000000000e+00	6.559419618858761e-01
2.400000000000000e+00	5.938210888521773e-01
2.400000000000000e+00	5.598834146943951e-01
2.400000000000000e+00	6.297957274922534e-01
2.400000000000000e+00	5.680008253312614e-01
2.400000000000000e+00	4.734939779150952e-01
2.400000000000000e+00	6.196218498168549e-01
2.400000000000000e+00	5.453099768389302e-01
2.400000000000000e+00	5.289492887172061e-01
2.400000000000000e+00	5.451018524275123e-01
2.400000000000000e+00	6.248307587458823e-01
2.400000000000000e+00	6.632693012959086e-01
2.400000000000000e+00	4.791558209273463e-01
2.400000000000000e+00	6.349793644628583e-01
2.400000000000000e+00	5.865213535850882e-01
2.400000000000000e+00	6.823947494033743e-01
2.400000000000000e+00	6.383662134902894e-01
2.400000000000000e+00	6.086604370404856e-01
2.400000000000000e+00	5.987619662700715e-01
2.400000000000000e+00	6.039574262692045e-01
2.400000000000000e+00	6.383293839691003e-01
2.400000000000000e+00	5.214149158652890e-01
2.400000000000000e+00	4.873931068781312e-01
2.400000000000000e+00	5.387035410389395e-01
2.400000000000000e+00	5.910465236157023e-01
2.400000000000000e+00	6.262086635942323e-01
2.400000000000000e+00	6.183296103622039e-01
2.400000000000000e+00	6.046188503685781e-01
2.400000000000000e+00	6.078606647226372e-01
2.400000000000000e+00	6.005337846483078e-01
2.400000000000000e+00	4.540554991715925e-01
2.400000000000000e+00	5.653261064419446e-01
2.400000000000000e+00	5.896906363789997e-01
2.400000000000000e+00	6.326657401991600e-01
2.400000000000000e+00	5.649538564861549e-01
2.400000000000000e+00	6.554850439457602e-01
2.400000000000000e+00	6.315147887104474e-01
2.400000000000000e+00	6.335257717387823e-01
2.400000000000000e+00	6.585729411209796e-01
2.400000000000000e+00	6.101004377577562e-01
2.400000000000000e+00	6.061049402797678e-01
2.400000000000000e+00	5.461592517083995e-01
2.400000000000000e+00	5.472780215321323e-01
2.400000000000000e+00	5.681802309348422e-01
2.400000000000000e+00	6.311889146042131e-01
2.400000000000000e+00	6.010096679202316e-01
2.400000000000000e+00	6.608754961889577e-01
2.400000000000000e+00	6.009296105174455e-01
2.400000000000000e+00	6.121585237732085e-01
2.400000000000000e+00	5.966259036198317e-01
2.400000000000000e+00	5.361614397268488e-01
2.400000000000000e+00	5.991218854552786e-01
2.400000000000000e+00	6.522890670335396e-01
2.400000000000000e+00	5.751547570786337e-01
2.400000000000000e+00	6.327703932554694e-01
2.400000000000000e+00	5.859189038770664e-01
2.400000000000000e+00	6.128512901072861e-01
2.400000000000000e+00	5.034378401532001e-01
2.400000000000000e+00	6.231523280887742e-01
2.400000000000000e+00	6.243325582672807e-01
2.400000000000000e+00	5.610706022622721e-01
2.400000000000000e+00	6.163793695135094e-01
2.400000000000000e+00	5.517829032126375e-01
2.400000000000000e+00	6.481051321397164e-01
2.400000000000000e+00	5.835823284775549e-01
2.400000000000000e+00	6.089642932753351e-01
2.400000000000000e+00	5.969139779039770e-01
2.400000000000000e+00	5.865776470747532e-01
2.400000000000000e+00	5.688024045250100e-01
2.400000000000000e+00	5.960100555618759e-01
2.400000000000000e+00	5.892382561891286e-01
2.400000000000000e+00	5.492134812396832e-01
2.400000000000000e+00	6.387830985941940e-01
2.400000000000000e+00	5.208389677711303e-01
2.400000000000000e+00	5.719208738900540e-01
2.400000000000000e+00	6.088467182076371e-01
2.400000000000000e+00	5.634521674846893e-01
2.400000000000000e+00	5.494202175625238e-01
2.400000000000000e+00	6.182043309302920e-01
2.400000000000000e+00	6.004885803220139e-01
2.400000000000000e+00	6.135350918908701e-01
2.400000000000000e+00	5.015277717193811e-01
2.400000000000000e+00	6.230515257809282e-01
2.400000000000000e+00	6.095392579197783e-01
2.400000000000000e+00	6.147940850928905e-01
2.400000000000000e+00	6.838521804477617e-01
2.400000000000000e+00	5.470778886193932e-01
2.400000000000000e+00	5.391929202585571e-01
2.400000000000000e+00	5.566136916581078e-01
2.400000000000000e+00	5.849150430847564e-01
2.400000000000000e+00	5.307223286919490e-01
2.400000000000000e+00	5.959915394929418e-01
2.400000000000000e+00	5.765666907038646e-01
2.400000000000000e+00	5.481634240937502e-01
2.400000000000000e+00	5.977979951228638e-01
2.400000000000000e+00	5.777377129611716e-01
2.400000000000000e+00	5.703776168931098e-01
2.400000000000000e+00	6.458235750821456e-01
2.400000000000000e+00	5.890443382558684e-01
2.400000000000000e+00	6.410307089713968e-01
2.400000000000000e+00	5.485246393131531e-01
2.400000000000000e+00	6.391300101366333e-01
2.400000000000000e+00	6.000389690389427e-01
2.400000000000000e+00	5.347735585047459e-01
2.400000000000000e+00	6.411341956476369e-01
2.400000000000000e+00	5.910766788511224e-01
2.400000000000000e+00	6.323797051257243e-01
2.400000000000000e+00	5.735406763199146e-01
2.400000000000000e+00	5.757462536885897e-01
2.400000000000000e+00	6.127400523662975e-01
2.400000000000000e+00	5.922277756549615e-01
2.400000000000000e+00	5.676369794363385e-01
2.400000000000000e+00	5.717070310219790e-01
2.400000000000000e+00	6.257068443818916e-01
2.400000000000000e+00	5.563819084015742e-01
2.400000000000000e+00	5.534635707568188e-01
2.400000000000000e+00	5.677661618609496e-01
2.400000000000000e+00	5.730919938692994e-01
2.400000000000000e+00	6.025964061602016e-01
2.400000000000000e+00	6.426811894486266e-01
2.400000000000000e+00	6.156858410602827e-01
2.400000000000000e+00	6.391158779808869e-01
2.400000000000000e+00	5.843171069135995e-01
2.400000000000000e+00	5.394398173899584e-01
2.400000000000000e+00	6.264229099750942e-01
2.400000000000000e+00	5.780912420742732e-01
2.400000000000000e+00	5.441484189727726e-01
2.400000000000000e+00	5.668438087994209e-01
2.400000000000000e+00	5.846697955917528e-01
2.400000000000000e+00	5.002888260509284e-01
2.400000000000000e+00	5.869033091892868e-01
