2.400000000000000e+00	4.839291428945710e+00
2.400000000000000e+00	4.824687635631965e+00
2.400000000000000e+00	4.737328046852936e+00
2.400000000000000e+00	4.807151377037281e+00
2.400000000000000e+00	4.818369958271511e+00
2.400000000000000e+00	4.637874894977887e+00
2.400000000000000e+00	4.757981468776133e+00
2.400000000000000e+00	4.774073917081836e+00
2.400000000000000e+00	4.752649954278461e+00
2.400000000000000e+00	4.630094961859605e+00
2.400000000000000e+00	4.773401319573087e+00
2.400000000000000e+00	4.970900208361702e+00
2.400000000000000e+00	4.892950724723784e+00
2.400000000000000e+00	4.847532516707873e+00
2.400000000000000e+00	4.683640954731163e+00
2.400000000000000e+00	4.687168890830058e+00
2.400000000000000e+00	4.691159813280123e+00
2.400000000000000e+00	4.689818274244384e+00
2.400000000000000e+00	4.745072486010230e+00
2.400000000000000e+00	4.736087295933108e+00
2.400000000000000e+00	4.829394649271946e+00
2.400000000000000e+00	4.794879016540717e+00
2.400000000000000e+00	4.676699594391168e+00
2.400000000000000e+00	4.830811346373544e+00
2.400000000000000e+00	4.756792938181814e+00
2.400000000000000e+00	4.698147656638527e+00
2.400000000000000e+00	4.665301232231052e+00
2.400000000000000e+00	4.841292705761642e+00
2.400000000000000e+00	4.743669969269087e+00
2.400000000000000e+00	4.700494212411322e+00
2.400000000000000e+00	4.825965533105211e+00
2.400000000000000e+00	4.822152102922892e+00
2.400000000000000e+00	4.841454908543338e+00
2.400000000000000e+00	4.926000107772223e+00
2.400000000000000e+00	4.729846828462289e+00
2.400000000000000e+00	4.765422574903479e+00
2.400000000000000e+00	4.687344552037262e+00
2.400000000000000e+00	4.826126134526383e+00
2.400000000000000e+00	4.655134383183564e+00
2.400000000000000e+00	4.765850102562002e+00
2.400000000000000e+00	4.704169874203965e+00
2.400000000000000e+00	4.699506691434266e+00
2.400000000000000e+00	4.702486467357932e+00
2.400000000000000e+00	4.714817157018640e+00
2.400000000000000e+00	4.731829878999148e+00
2.400000000000000e+00	4.692456464148390e+00
2.400000000000000e+00	4.779705965849243e+00
2.400000000000000e+00	4.826819224925508e+00
2.400000000000000e+00	4.815774129565097e+00
2.400000000000000e+00	4.778251738613449e+00
2.400000000000000e+00	4.683755945746723e+00
2.400000000000000e+00	4.828935667752689e+00
2.400000000000000e+00	4.710263889156002e+00
2.400000000000000e+00	4.805561306778412e+00
2.400000000000000e+00	4.769384408615791e+00
2.400000000000000e+00	4.770803260004570e+00
2.400000000000000e+00	4.780683861354373e+00
2.400000000000000e+00	4.716015082819556e+00
2.400000000000000e+00	4.685133626432083e+00
2.400000000000000e+00	4.740876789424773e+00
2.400000000000000e+00	4.828806564363768e+00
2.400000000000000e+00	4.776245483687390e+00
2.400000000000000e+00	4.847446328547392e+00
2.400000000000000e+00	4.767625480852745e+00
2.400000000000000e+00	4.700664462600114e+00
2.400000000000000e+00	4.820723813432556e+00
2.400000000000000e+00	4.780487046270400e+00
2.400000000000000e+00	4.846164891103400e+00
2.400000000000000e+00	4.707177100023393e+00
2.400000000000000e+00	4.721650882849853e+00
2.400000000000000e+00	4.743163967982378e+00
2.400000000000000e+00	4.704132276716970e+00
2.400000000000000e+00	4.762364169385814e+00
2.400000000000000e+00	4.680314464433946e+00
2.400000000000000e+00	4.716506638807020e+00
2.400000000000000e+00	4.765188672085005e+00
2.400000000000000e+00	4.959128062325478e+00
2.400000000000000e+00	4.662301946109936e+00
2.400000000000000e+00	4.771516695247525e+00
2.400000000000000e+00	4.725520130234045e+00
2.400000000000000e+00	4.732086512968527e+00
2.400000000000000e+00	4.848210932708135e+00
2.400000000000000e+00	4.756028938568295e+00
2.400000000000000e+00	4.691441428663564e+00
2.400000000000000e+00	4.721058755425027e+00
2.400000000000000e+00	4.850389807422645e+00
2.400000000000000e+00	4.749991040707496e+00
2.400000000000000e+00	4.790948776693894e+00
2.400000000000000e+00	4.832039800332524e+00
2.400000000000000e+00	4.861471679554777e+00
2.400000000000000e+00	4.796226509507404e+00
2.400000000000000e+00	4.748285499517694e+00
2.400000000000000e+00	4.654140289354032e+00
2.400000000000000e+00	4.866039338583715e+00
2.400000000000000e+00	4.756046526872247e+00
2.400000000000000e+00	4.740607554079578e+00
2.400000000000000e+00	4.834509619009103e+00
2.400000000000000e+00	4.786724587230934e+00
2.400000000000000e+00	4.761255979082433e+00
2.400000000000000e+00	4.804341515729391e+00
2.400000000000000e+00	4.765212350859971e+00
2.400000000000000e+00	4.739332620674029e+00
2.400000000000000e+00	4.832715295620348e+00
2.400000000000000e+00	4.806157652270830e+00
2.400000000000000e+00	4.707656834904712e+00
2.400000000000000e+00	4.707478382397619e+00
2.400000000000000e+00	4.716274029791807e+00
2.400000000000000e+00	4.821812652762633e+00
2.400000000000000e+00	4.840583074652839e+00
2.400000000000000e+00	4.733791747152873e+00
2.400000000000000e+00	4.794717117436168e+00
2.400000000000000e+00	4.805492250428104e+00
2.400000000000000e+00	4.814066410358604e+00
2.400000000000000e+00	4.917260026627991e+00
2.400000000000000e+00	4.851034492142136e+00
2.400000000000000e+00	4.776895256484354e+00
2.400000000000000e+00	4.758784266505214e+00
2.400000000000000e+00	4.849977309543148e+00
2.400000000000000e+00	4.803762271550593e+00
2.400000000000000e+00	4.710651799147516e+00
2.400000000000000e+00	4.826499942976431e+00
2.400000000000000e+00	4.632390733181536e+00
2.400000000000000e+00	4.781438514081843e+00
2.400000000000000e+00	4.884466398241449e+00
2.400000000000000e+00	4.747293244483989e+00
2.400000000000000e+00	4.638128387456868e+00
2.400000000000000e+00	4.714280478464019e+00
2.400000000000000e+00	4.677626746050344e+00
2.400000000000000e+00	4.796325693607539e+00
2.400000000000000e+00	4.854680869178432e+00
2.400000000000000e+00	4.871394559503199e+00
2.400000000000000e+00	4.701991796648539e+00
2.400000000000000e+00	4.652697727617792e+00
2.400000000000000e+00	4.654695693739316e+00
2.400000000000000e+00	4.724955376761268e+00
2.400000000000000e+00	4.757254483708943e+00
2.400000000000000e+00	4.944017704663564e+00
2.400000000000000e+00	4.793095762823385e+00
2.400000000000000e+00	4.781245923531296e+00
2.400000000000000e+00	4.676364558448341e+00
2.400000000000000e+00	4.765495622773811e+00
2.400000000000000e+00	4.747413170236038e+00
2.400000000000000e+00	4.690678036817844e+00
2.400000000000000e+00	4.755426125544879e+00
2.400000000000000e+00	4.755436888517626e+00
2.400000000000000e+00	4.827564707416945e+00
2.400000000000000e+00	4.881764341465339e+00
2.400000000000000e+00	4.735797801406705e+00
2.400000000000000e+00	4.719066927968713e+00
2.400000000000000e+00	4.797823353107823e+00
2.400000000000000e+00	4.791058670107859e+00
2.400000000000000e+00	4.781069775252220e+00
2.400000000000000e+00	4.749553325974460e+00
2.400000000000000e+00	4.672200308896143e+00
2.400000000000000e+00	4.874113327426021e+00
2.400000000000000e+00	4.719093308972112e+00
2.400000000000000e+00	4.727492349359229e+00
2.400000000000000e+00	4.804966617285299e+00
2.400000000000000e+00	4.800325834853988e+00
2.400000000000000e+00	4.763175707305356e+00
2.400000000000000e+00	4.830633453291468e+00
2.400000000000000e+00	4.791146040805712e+00
2.400000000000000e+00	4.835275110964247e+00
2.400000000000000e+00	4.617138608400642e+00
2.400000000000000e+00	4.859963743454692e+00
2.400000000000000e+00	4.777401459219702e+00
2.400000000000000e+00	4.844529019239844e+00
2.400000000000000e+00	4.837391913093847e+00
2.400000000000000e+00	4.797436712730846e+00
2.400000000000000e+00	4.745513543859018e+00
2.400000000000000e+00	4.800808616982628e+00
2.400000000000000e+00	4.790001388663912e+00
2.400000000000000e+00	4.730565115836448e+00
2.400000000000000e+00	4.682364518848672e+00
2.400000000000000e+00	4.611099192632798e+00
2.400000000000000e+00	4.699763617457551e+00
2.400000000000000e+00	4.763737595244722e+00
2.400000000000000e+00	4.902337510514889e+00
2.400000000000000e+00	4.793054758531604e+00
2.400000000000000e+00	4.741920626778469e+00
2.400000000000000e+00	4.713960340324009e+00
2.400000000000000e+00	4.626868422441746e+00
2.400000000000000e+00	4.850626638437364e+00
2.400000000000000e+00	4.871247304303724e+00
2.400000000000000e+00	4.731779267317374e+00
2.400000000000000e+00	4.661734143739517e+00
2.400000000000000e+00	4.858084704741223e+00
2.400000000000000e+00	4.743945409073474e+00
2.400000000000000e+00	4.827324081166418e+00
2.400000000000000e+00	4.828263569728429e+00
2.400000000000000e+00	4.793981917352344e+00
2.400000000000000e+00	4.819554342425549e+00
2.400000000000000e+00	4.800171659654637e+00
2.400000000000000e+00	4.729946859326999e+00
2.400000000000000e+00	4.751576235043538e+00
2.400000000000000e+00	4.880555542189462e+00
2.400000000000000e+00	4.787964871155202e+00
2.400000000000000e+00	4.656507741147266e+00
2.400000000000000e+00	4.756080898759352e+00
2.400000000000000e+00	4.809773769732955e+00
2.400000000000000e+00	4.806711172386569e+00
2.400000000000000e+00	4.806078217549075e+00
2.400000000000000e+00	4.674042781788843e+00
2.400000000000000e+00	4.605955326192129e+00
2.400000000000000e+00	4.723354215443702e+00
2.400000000000000e+00	4.743595855526872e+00
2.400000000000000e+00	4.794543300539988e+00
2.400000000000000e+00	4.733974782646259e+00
2.400000000000000e+00	4.816798800652378e+00
2.400000000000000e+00	4.793917031673208e+00
2.400000000000000e+00	4.716188231061986e+00
2.400000000000000e+00	4.708210784180111e+00
2.400000000000000e+00	4.720835545124985e+00
2.400000000000000e+00	4.746825906453311e+00
2.400000000000000e+00	4.767050770391833e+00
2.400000000000000e+00	4.779661173310566e+00
2.400000000000000e+00	4.768182619956474e+00
2.400000000000000e+00	4.745083623028409e+00
2.400000000000000e+00	4.687222757149901e+00
2.400000000000000e+00	4.761478341083595e+00
2.400000000000000e+00	4.656844621989899e+00
2.400000000000000e+00	4.665550910061846e+00
2.400000000000000e+00	4.635361089683710e+00
2.400000000000000e+00	4.616177894051030e+00
2.400000000000000e+00	4.843931907728826e+00
2.400000000000000e+00	4.761061337671043e+00
2.400000000000000e+00	4.716425138616071e+00
2.400000000000000e+00	4.665273434766075e+00
2.400000000000000e+00	4.726682647312770e+00
2.400000000000000e+00	4.877963252242987e+00
2.400000000000000e+00	4.805402188127590e+00
2.400000000000000e+00	4.644598064517890e+00
2.400000000000000e+00	4.770680055149759e+00
2.400000000000000e+00	4.655385769894550e+00
2.400000000000000e+00	4.764073982028430e+00
2.400000000000000e+00	4.763583195563794e+00
2.400000000000000e+00	4.653074372743131e+00
2.400000000000000e+00	4.635083540091917e+00
2.400000000000000e+00	4.791006229584592e+00
2.400000000000000e+00	4.728362983244027e+00
2.400000000000000e+00	4.728393295619641e+00
2.400000000000000e+00	4.752424518448597e+00
2.400000000000000e+00	4.825460817707591e+00
2.400000000000000e+00	4.720223725735867e+00
2.400000000000000e+00	4.913570612320534e+00
2.400000000000000e+00	4.817119301986896e+00
2.400000000000000e+00	4.763977609277140e+00
2.400000000000000e+00	4.761794022797027e+00
2.400000000000000e+00	4.642971893106988e+00
2.400000000000000e+00	4.624883279202952e+00
2.400000000000000e+00	4.766857690277403e+00
2.400000000000000e+00	4.716373420006136e+00
2.400000000000000e+00	4.831536252487828e+00
2.400000000000000e+00	4.658540039005407e+00
2.400000000000000e+00	4.816067657419000e+00
2.400000000000000e+00	4.765276818506247e+00
2.400000000000000e+00	4.596254325156341e+00
2.400000000000000e+00	4.692355539577298e+00
2.400000000000000e+00	4.836769146031530e+00
2.400000000000000e+00	4.720817728791300e+00
2.400000000000000e+00	4.834640080150274e+00
2.400000000000000e+00	4.661733222209171e+00
2.400000000000000e+00	4.818535729475313e+00
2.400000000000000e+00	4.804692408392838e+00
2.400000000000000e+00	4.716545166144003e+00
2.400000000000000e+00	4.662704244207313e+00
2.400000000000000e+00	4.710159879229419e+00
2.400000000000000e+00	4.792078316372918e+00
2.400000000000000e+00	4.829927348178964e+00
2.400000000000000e+00	4.777169754121861e+00
2.400000000000000e+00	4.831975313723568e+00
2.400000000000000e+00	4.813105550994797e+00
2.400000000000000e+00	4.782930444910859e+00
2.400000000000000e+00	4.621348631951987e+00
2.400000000000000e+00	4.908435443363327e+00
2.400000000000000e+00	4.681693265981911e+00
2.400000000000000e+00	4.789054498287403e+00
2.400000000000000e+00	4.777873453855776e+00
2.400000000000000e+00	4.772407355340018e+00
2.400000000000000e+00	4.677771008501141e+00
2.400000000000000e+00	4.735845197774443e+00
2.400000000000000e+00	4.834657568978905e+00
2.400000000000000e+00	4.727707640337377e+00
2.400000000000000e+00	4.680724415098895e+00
2.400000000000000e+00	4.756678263511897e+00
2.400000000000000e+00	4.755791809115269e+00
2.400000000000000e+00	4.834661291478609e+00
2.400000000000000e+00	4.810832782015490e+00
2.400000000000000e+00	4.811013574597413e+00
2.400000000000000e+00	4.742765710007378e+00
2.400000000000000e+00	4.652748184059710e+00
2.400000000000000e+00	4.785800725492440e+00
2.400000000000000e+00	4.731985959348390e+00
2.400000000000000e+00	4.820653209849858e+00
2.400000000000000e+00	4.838466329562999e+00
2.400000000000000e+00	4.801680485452684e+00
2.400000000000000e+00	4.693421650740683e+00
2.400000000000000e+00	4.787631265233792e+00
2.400000000000000e+00	4.756514627796309e+00
2.400000000000000e+00	4.688249705227890e+00
2.400000000000000e+00	4.805377306875275e+00
2.400000000000000e+00	4.798712565886607e+00
2.400000000000000e+00	4.778224370947298e+00
2.400000000000000e+00	4.850389678741262e+00
2.400000000000000e+00	4.707741129198031e+00
2.400000000000000e+00	4.797210636138910e+00
2.400000000000000e+00	4.553358071661159e+00
2.400000000000000e+00	4.808415830458809e+00
2.400000000000000e+00	4.717794907419892e+00
2.400000000000000e+00	4.812133802921181e+00
2.400000000000000e+00	4.702982962750436e+00
2.400000000000000e+00	4.699063010645274e+00
2.400000000000000e+00	4.673121885380744e+00
2.400000000000000e+00	4.756208985426978e+00
2.400000000000000e+00	4.761935385781947e+00
2.400000000000000e+00	4.630178009026054e+00
2.400000000000000e+00	4.761480768187716e+00
2.400000000000000e+00	4.691498332912669e+00
2.400000000000000e+00	4.747038343227946e+00
2.400000000000000e+00	4.670735294396889e+00
2.400000000000000e+00	4.803614215512236e+00
2.400000000000000e+00	4.772312917608663e+00
2.400000000000000e+00	4.686596162665871e+00
2.400000000000000e+00	4.771165249798480e+00
2.400000000000000e+00	4.833653859133337e+00
2.400000000000000e+00	4.784212076546527e+00
2.400000000000000e+00	4.797433202499335e+00
2.400000000000000e+00	4.682242853789147e+00
2.400000000000000e+00	4.711070332332134e+00
2.400000000000000e+00	4.810371516917368e+00
2.400000000000000e+00	4.745104127085433e+00
2.400000000000000e+00	4.692242794110580e+00
2.400000000000000e+00	4.665147257935855e+00
2.400000000000000e+00	4.764192150885181e+00
2.400000000000000e+00	4.714968939690080e+00
2.400000000000000e+00	4.659991401090922e+00
2.400000000000000e+00	4.843692355723364e+00
2.400000000000000e+00	4.732139807699980e+00
2.400000000000000e+00	4.788977320154711e+00
2.400000000000000e+00	4.803624846856986e+00
2.400000000000000e+00	4.692819908601353e+00
2.400000000000000e+00	4.753749395954847e+00
2.400000000000000e+00	4.844915829768109e+00
2.400000000000000e+00	4.811891803356891e+00
2.400000000000000e+00	4.750510639046912e+00
2.400000000000000e+00	4.683802118009838e+00
2.400000000000000e+00	4.702647773521165e+00
2.400000000000000e+00	4.735935274862632e+00
2.400000000000000e+00	4.710265913532347e+00
2.400000000000000e+00	4.783116454486823e+00
2.400000000000000e+00	4.716471509100328e+00
2.400000000000000e+00	4.708594515591583e+00
2.400000000000000e+00	4.788249550542734e+00
2.400000000000000e+00	4.678912339211735e+00
2.400000000000000e+00	4.679797781403600e+00
2.400000000000000e+00	4.727213980131654e+00
2.400000000000000e+00	4.751404671609505e+00
2.400000000000000e+00	4.642962402768002e+00
2.400000000000000e+00	4.697971966533700e+00
2.400000000000000e+00	4.726558361769223e+00
2.400000000000000e+00	4.855775310365237e+00
2.400000000000000e+00	4.824596017498306e+00
2.400000000000000e+00	4.667653591301903e+00
2.400000000000000e+00	4.811231530237851e+00
