2.950000000000000e+00	6.118074264970826e-01
2.950000000000000e+00	5.932646319341750e-01
2.950000000000000e+00	5.738627149261655e-01
2.950000000000000e+00	5.775305523145511e-01
2.950000000000000e+00	6.114936868318883e-01
2.950000000000000e+00	6.256965617992135e-01
2.950000000000000e+00	6.007179867984641e-01
2.950000000000000e+00	5.577616310719901e-01
2.950000000000000e+00	6.076564466510421e-01
2.950000000000000e+00	6.162655387088236e-01
2.950000000000000e+00	5.869687634600012e-01
2.950000000000000e+00	5.952543041740166e-01
2.950000000000000e+00	5.877969410864802e-01
2.950000000000000e+00	5.683738058506870e-01
2.950000000000000e+00	5.738311512109777e-01
2.950000000000000e+00	6.005344741953110e-01
2.950000000000000e+00	6.026311460263134e-01
2.950000000000000e+00	5.856384320078705e-01
2.950000000000000e+00	6.466692010643419e-01
2.950000000000000e+00	5.751066803256888e-01
2.950000000000000e+00	6.115225610641629e-01
2.950000000000000e+00	5.917919658977673e-01
2.950000000000000e+00	5.999823691091781e-01
2.950000000000000e+00	5.904502461078099e-01
2.950000000000000e+00	6.091423137889705e-01
2.950000000000000e+00	5.673323458969169e-01
2.950000000000000e+00	6.239117957506550e-01
2.950000000000000e+00	5.771233694467555e-01
2.950000000000000e+00	5.860054338296168e-01
2.950000000000000e+00	5.574134279802452e-01
2.950000000000000e+00	6.143209096770491e-01
2.950000000000000e+00	5.578447799288663e-01
2.950000000000000e+00	6.379720908736745e-01
2.950000000000000e+00	6.617438511445837e-01
2.950000000000000e+00	6.171514999361778e-01
2.950000000000000e+00	5.950798975902313e-01
2.950000000000000e+00	5.214126050803291e-01
2.950000000000000e+00	5.671462305496893e-01
2.950000000000000e+00	6.246175377740933e-01
2.950000000000000e+00	5.722966363198472e-01
2.950000000000000e+00	6.405512749190303e-01
2.950000000000000e+00	6.086949808605261e-01
2.950000000000000e+00	5.818042542078978e-01
2.950000000000000e+00	5.959656895191002e-01
2.950000000000000e+00	6.043317866779109e-01
2.950000000000000e+00	5.949782975926390e-01
2.950000000000000e+00	6.201316710422974e-01
2.950000000000000e+00	6.078686614588246e-01
2.950000000000000e+00	6.231818795824081e-01
2.950000000000000e+00	6.252761836798942e-01
2.950000000000000e+00	5.641421030939074e-01
2.950000000000000e+00	6.139183456718594e-01
2.950000000000000e+00	6.039037104006274e-01
2.950000000000000e+00	6.289710446098037e-01
2.950000000000000e+00	6.337960541838201e-01
2.950000000000000e+00	6.219521278517535e-01
2.950000000000000e+00	6.427390022352624e-01
2.950000000000000e+00	6.200588099906988e-01
2.950000000000000e+00	5.614373927836763e-01
2.950000000000000e+00	5.656903880602466e-01
2.950000000000000e+00	6.163995611978269e-01
2.950000000000000e+00	6.008541551232863e-01
2.950000000000000e+00	6.179956476197525e-01
2.950000000000000e+00	5.842828045224647e-01
2.950000000000000e+00	5.900932823643616e-01
2.950000000000000e+00	6.122163758484944e-01
2.950000000000000e+00	6.150652569827674e-01
2.950000000000000e+00	5.752124870780851e-01
2.950000000000000e+00	5.437117871639030e-01
2.950000000000000e+00	6.197877740511728e-01
2.950000000000000e+00	6.533027856536011e-01
2.950000000000000e+00	6.464765196520150e-01
2.950000000000000e+00	5.841351456269657e-01
2.950000000000000e+00	6.173119420202748e-01
2.950000000000000e+00	6.009867965194041e-01
2.950000000000000e+00	6.055375232993961e-01
2.950000000000000e+00	5.581668316921251e-01
2.950000000000000e+00	5.896179361292000e-01
2.950000000000000e+00	6.084087014716743e-01
2.950000000000000e+00	6.506024050906409e-01
2.950000000000000e+00	5.678265591450490e-01
2.950000000000000e+00	5.999851656962886e-01
2.950000000000000e+00	6.067423123982567e-01
2.950000000000000e+00	5.800490405728442e-01
2.950000000000000e+00	5.962344878313273e-01
2.950000000000000e+00	5.881408728499914e-01
2.950000000000000e+00	5.921113241542192e-01
2.950000000000000e+00	6.000090731145508e-01
2.950000000000000e+00	6.087184325533990e-01
2.950000000000000e+00	5.697762925376955e-01
2.950000000000000e+00	6.290707994397098e-01
2.950000000000000e+00	5.661355722706992e-01
2.950000000000000e+00	6.147567651512804e-01
2.950000000000000e+00	5.829198937935360e-01
2.950000000000000e+00	6.209274484643819e-01
2.950000000000000e+00	5.924772909507670e-01
2.950000000000000e+00	6.034293557935241e-01
2.950000000000000e+00	5.762525457280038e-01
2.950000000000000e+00	6.012126136836297e-01
2.950000000000000e+00	5.873241056403949e-01
2.950000000000000e+00	5.841074019813608e-01
2.950000000000000e+00	5.988529882818174e-01
2.950000000000000e+00	6.153056202500131e-01
2.950000000000000e+00	6.143978246822337e-01
2.950000000000000e+00	5.816111974729823e-01
2.950000000000000e+00	6.224705224395460e-01
2.950000000000000e+00	5.863600205547589e-01
2.950000000000000e+00	5.980562474434975e-01
2.950000000000000e+00	5.725848205321343e-01
2.950000000000000e+00	5.642500792729055e-01
2.950000000000000e+00	6.030224713996420e-01
2.950000000000000e+00	6.048555648743587e-01
2.950000000000000e+00	5.980245813281482e-01
2.950000000000000e+00	5.998393577142912e-01
2.950000000000000e+00	5.906129153892434e-01
2.950000000000000e+00	6.030692349397604e-01
2.950000000000000e+00	5.861721644444903e-01
2.950000000000000e+00	6.269980325085390e-01
2.950000000000000e+00	5.851239179570086e-01
2.950000000000000e+00	6.052929997127627e-01
2.950000000000000e+00	5.901509895736335e-01
2.950000000000000e+00	5.881757352520796e-01
2.950000000000000e+00	5.792748454333511e-01
2.950000000000000e+00	6.037974772130279e-01
2.950000000000000e+00	5.712195983272412e-01
2.950000000000000e+00	5.827920353604742e-01
2.950000000000000e+00	5.904725684163258e-01
2.950000000000000e+00	5.669318118564585e-01
2.950000000000000e+00	6.036942028065899e-01
2.950000000000000e+00	6.250441139410711e-01
2.950000000000000e+00	6.108332927374250e-01
2.950000000000000e+00	5.656531751684775e-01
2.950000000000000e+00	6.404937286756179e-01
2.950000000000000e+00	6.321592745677110e-01
2.950000000000000e+00	5.256091328052906e-01
2.950000000000000e+00	6.220472810307502e-01
2.950000000000000e+00	5.516139805266174e-01
2.950000000000000e+00	5.846393834829400e-01
2.950000000000000e+00	5.785924022798588e-01
2.950000000000000e+00	5.462372661332361e-01
2.950000000000000e+00	5.861695907284933e-01
2.950000000000000e+00	6.030742174311148e-01
2.950000000000000e+00	5.913874772241673e-01
2.950000000000000e+00	5.804470668229919e-01
2.950000000000000e+00	5.701231310277391e-01
2.950000000000000e+00	5.900096517970279e-01
2.950000000000000e+00	5.568847206022053e-01
2.950000000000000e+00	5.955363202358691e-01
2.950000000000000e+00	6.176135406836095e-01
2.950000000000000e+00	5.975862738809908e-01
2.950000000000000e+00	5.866394072566327e-01
2.950000000000000e+00	6.047959639270933e-01
2.950000000000000e+00	5.719466016558475e-01
2.950000000000000e+00	5.681491360434170e-01
2.950000000000000e+00	6.250964390859892e-01
2.950000000000000e+00	5.595812585956181e-01
2.950000000000000e+00	5.945486101670465e-01
2.950000000000000e+00	5.603950075477759e-01
2.950000000000000e+00	6.099203077704177e-01
2.950000000000000e+00	6.466838535335864e-01
2.950000000000000e+00	5.711017122450468e-01
2.950000000000000e+00	6.156994259127854e-01
2.950000000000000e+00	6.145410284303353e-01
2.950000000000000e+00	6.142305653510824e-01
2.950000000000000e+00	6.204090676132110e-01
2.950000000000000e+00	5.985562378097444e-01
2.950000000000000e+00	6.123515020713680e-01
2.950000000000000e+00	6.111351549729938e-01
2.950000000000000e+00	5.750916795433455e-01
2.950000000000000e+00	6.376930759020969e-01
2.950000000000000e+00	6.255702659116353e-01
2.950000000000000e+00	5.777896753533455e-01
2.950000000000000e+00	5.372754591003593e-01
2.950000000000000e+00	5.737855757682261e-01
2.950000000000000e+00	6.207245202410925e-01
2.950000000000000e+00	6.129192377168728e-01
2.950000000000000e+00	6.088995749956472e-01
2.950000000000000e+00	6.133472877154637e-01
2.950000000000000e+00	7.010918434158115e-01
2.950000000000000e+00	5.978358416581403e-01
2.950000000000000e+00	6.419439195489514e-01
2.950000000000000e+00	5.823615686564745e-01
2.950000000000000e+00	6.063086626509346e-01
2.950000000000000e+00	5.733870846083160e-01
2.950000000000000e+00	5.776272302704912e-01
2.950000000000000e+00	6.160390763818485e-01
2.950000000000000e+00	5.645327403264293e-01
2.950000000000000e+00	6.059872509911618e-01
2.950000000000000e+00	5.858122221279338e-01
2.950000000000000e+00	5.781497483888483e-01
2.950000000000000e+00	5.810062278535884e-01
2.950000000000000e+00	5.548007034962279e-01
2.950000000000000e+00	6.165243453916447e-01
2.950000000000000e+00	6.067999557279193e-01
2.950000000000000e+00	5.723600641622389e-01
2.950000000000000e+00	6.091884687451224e-01
2.950000000000000e+00	5.796376472912670e-01
2.950000000000000e+00	6.064019959673937e-01
2.950000000000000e+00	5.707847233402532e-01
2.950000000000000e+00	5.678092566053018e-01
2.950000000000000e+00	6.349129328912692e-01
2.950000000000000e+00	6.023611239743942e-01
2.950000000000000e+00	5.922392770351388e-01
2.950000000000000e+00	5.656675845919343e-01
2.950000000000000e+00	5.610474666966310e-01
2.950000000000000e+00	6.218923433761122e-01
2.950000000000000e+00	6.105179833594515e-01
2.950000000000000e+00	6.196890306703552e-01
2.950000000000000e+00	6.217240241217736e-01
2.950000000000000e+00	6.199996472395261e-01
2.950000000000000e+00	5.803308723938910e-01
2.950000000000000e+00	6.404333118600177e-01
2.950000000000000e+00	6.074514716424009e-01
2.950000000000000e+00	5.673813848389768e-01
2.950000000000000e+00	6.167075927127974e-01
2.950000000000000e+00	6.091654181011593e-01
2.950000000000000e+00	5.861368565533124e-01
2.950000000000000e+00	6.223065701352465e-01
2.950000000000000e+00	6.499196418142982e-01
2.950000000000000e+00	5.770116741985081e-01
2.950000000000000e+00	6.067674366800615e-01
2.950000000000000e+00	5.674124140917943e-01
2.950000000000000e+00	5.740895420252866e-01
2.950000000000000e+00	5.732125132616054e-01
2.950000000000000e+00	5.786203711646369e-01
2.950000000000000e+00	5.930065833524097e-01
2.950000000000000e+00	6.348747276502765e-01
2.950000000000000e+00	6.242687487546392e-01
2.950000000000000e+00	5.950839348048218e-01
2.950000000000000e+00	5.964834022735577e-01
2.950000000000000e+00	5.862014946673314e-01
2.950000000000000e+00	6.217916282677752e-01
2.950000000000000e+00	6.222714008475474e-01
2.950000000000000e+00	6.047080462281060e-01
2.950000000000000e+00	6.233442374846275e-01
2.950000000000000e+00	6.161481315897762e-01
2.950000000000000e+00	6.065792188113163e-01
2.950000000000000e+00	5.993099042197150e-01
2.950000000000000e+00	5.814807955613366e-01
2.950000000000000e+00	5.664586863436361e-01
2.950000000000000e+00	5.529671581033654e-01
2.950000000000000e+00	5.906580811077433e-01
2.950000000000000e+00	6.073065978795804e-01
2.950000000000000e+00	5.591990421768718e-01
2.950000000000000e+00	5.840728303049535e-01
2.950000000000000e+00	5.460799291918467e-01
2.950000000000000e+00	5.722069917416626e-01
2.950000000000000e+00	6.008692910924256e-01
2.950000000000000e+00	5.663869503242528e-01
2.950000000000000e+00	5.511381134015756e-01
2.950000000000000e+00	5.880488703741124e-01
2.950000000000000e+00	6.143056441174890e-01
2.950000000000000e+00	5.917155971478228e-01
2.950000000000000e+00	6.347262454804666e-01
2.950000000000000e+00	6.061856998093318e-01
2.950000000000000e+00	6.560727036343034e-01
2.950000000000000e+00	5.768552091869619e-01
2.950000000000000e+00	5.732798674963385e-01
2.950000000000000e+00	5.680587277793365e-01
2.950000000000000e+00	5.797746434483404e-01
2.950000000000000e+00	6.172455804690771e-01
2.950000000000000e+00	6.181342289296172e-01
2.950000000000000e+00	5.943803205746286e-01
2.950000000000000e+00	6.081238008928558e-01
2.950000000000000e+00	6.092599561673504e-01
2.950000000000000e+00	5.628162193407108e-01
2.950000000000000e+00	5.777580478137273e-01
2.950000000000000e+00	5.874560300351721e-01
2.950000000000000e+00	5.959267055374017e-01
2.950000000000000e+00	5.581419310616818e-01
2.950000000000000e+00	5.679612281510764e-01
2.950000000000000e+00	6.398391649060547e-01
2.950000000000000e+00	6.038601206834471e-01
2.950000000000000e+00	5.715890574154915e-01
2.950000000000000e+00	5.855553388517907e-01
2.950000000000000e+00	6.426725412671564e-01
2.950000000000000e+00	6.475851872249215e-01
2.950000000000000e+00	5.834978984154416e-01
2.950000000000000e+00	6.288777381080057e-01
2.950000000000000e+00	6.316623930573613e-01
2.950000000000000e+00	5.954938208849991e-01
2.950000000000000e+00	6.503506856744026e-01
2.950000000000000e+00	6.334088211051156e-01
2.950000000000000e+00	6.125950915576195e-01
2.950000000000000e+00	6.557053783138299e-01
2.950000000000000e+00	6.076922071262736e-01
2.950000000000000e+00	5.964479884276954e-01
2.950000000000000e+00	5.384193744359962e-01
2.950000000000000e+00	5.902640122192319e-01
2.950000000000000e+00	5.856925156191169e-01
2.950000000000000e+00	5.718232733759581e-01
2.950000000000000e+00	6.292733495340467e-01
2.950000000000000e+00	5.917973758528072e-01
2.950000000000000e+00	5.814442138270802e-01
2.950000000000000e+00	6.041737539530921e-01
2.950000000000000e+00	6.128684768074343e-01
2.950000000000000e+00	6.269504329199296e-01
2.950000000000000e+00	5.963436949353781e-01
2.950000000000000e+00	5.950040377363338e-01
2.950000000000000e+00	6.088683221341165e-01
2.950000000000000e+00	5.928659983191915e-01
2.950000000000000e+00	6.189844174827073e-01
2.950000000000000e+00	6.026040563214089e-01
2.950000000000000e+00	5.696018343414294e-01
2.950000000000000e+00	5.618033420922053e-01
2.950000000000000e+00	5.679334492429394e-01
2.950000000000000e+00	5.950168177484323e-01
2.950000000000000e+00	5.827073040093294e-01
2.950000000000000e+00	6.202241689203054e-01
2.950000000000000e+00	5.723873683117000e-01
2.950000000000000e+00	5.744705265578151e-01
2.950000000000000e+00	6.506896814788258e-01
2.950000000000000e+00	5.655724444506365e-01
2.950000000000000e+00	6.176807715431745e-01
2.950000000000000e+00	5.975496059355249e-01
2.950000000000000e+00	6.073137632031229e-01
2.950000000000000e+00	5.969843280278919e-01
2.950000000000000e+00	5.701973622505909e-01
2.950000000000000e+00	5.961094972144513e-01
2.950000000000000e+00	5.862469554296427e-01
2.950000000000000e+00	6.275911333710883e-01
2.950000000000000e+00	6.152994680047336e-01
2.950000000000000e+00	6.381864552474819e-01
2.950000000000000e+00	6.095081410515653e-01
2.950000000000000e+00	5.865711944275663e-01
2.950000000000000e+00	6.105510980074130e-01
2.950000000000000e+00	6.196178143428813e-01
2.950000000000000e+00	5.727992349853421e-01
2.950000000000000e+00	6.059816754231424e-01
2.950000000000000e+00	5.753178515191912e-01
2.950000000000000e+00	6.216488448910269e-01
2.950000000000000e+00	6.121109004644316e-01
2.950000000000000e+00	6.161659575525087e-01
2.950000000000000e+00	6.042737590100590e-01
2.950000000000000e+00	5.736854349634776e-01
2.950000000000000e+00	5.694693867676635e-01
2.950000000000000e+00	5.974529282461130e-01
2.950000000000000e+00	6.226307549665779e-01
2.950000000000000e+00	5.739823678694077e-01
2.950000000000000e+00	6.332754291474777e-01
2.950000000000000e+00	6.197278540292183e-01
2.950000000000000e+00	5.637829921493914e-01
2.950000000000000e+00	5.538602445598203e-01
2.950000000000000e+00	5.796763037483873e-01
2.950000000000000e+00	6.210353219194397e-01
2.950000000000000e+00	6.016388752220473e-01
2.950000000000000e+00	5.868778678457947e-01
2.950000000000000e+00	6.105725870692778e-01
2.950000000000000e+00	5.729855067554037e-01
2.950000000000000e+00	5.681953488709004e-01
2.950000000000000e+00	6.311301544389328e-01
2.950000000000000e+00	5.865777214767209e-01
2.950000000000000e+00	5.427288017634868e-01
2.950000000000000e+00	5.790516443714059e-01
2.950000000000000e+00	5.912434691671647e-01
2.950000000000000e+00	6.163477295422150e-01
2.950000000000000e+00	5.964188512868545e-01
2.950000000000000e+00	6.317953952180257e-01
2.950000000000000e+00	5.424512420674662e-01
2.950000000000000e+00	5.824499067631410e-01
2.950000000000000e+00	5.994088899816219e-01
2.950000000000000e+00	6.021577201997264e-01
2.950000000000000e+00	6.040025535541356e-01
2.950000000000000e+00	6.861191228482253e-01
