2.950000000000000e+00	8.179133563030847e-01
2.950000000000000e+00	7.569389773564500e-01
2.950000000000000e+00	7.287788409855612e-01
2.950000000000000e+00	7.414277754786426e-01
2.950000000000000e+00	7.782868715239617e-01
2.950000000000000e+00	8.742498588036546e-01
2.950000000000000e+00	7.919364461512753e-01
2.950000000000000e+00	7.601887347819777e-01
2.950000000000000e+00	7.530968009248621e-01
2.950000000000000e+00	8.061927172761035e-01
2.950000000000000e+00	7.739027689119821e-01
2.950000000000000e+00	8.290734318596757e-01
2.950000000000000e+00	8.068727984072144e-01
2.950000000000000e+00	7.681445611570007e-01
2.950000000000000e+00	7.112356924419023e-01
2.950000000000000e+00	7.707142523764895e-01
2.950000000000000e+00	7.928463297619202e-01
2.950000000000000e+00	7.665001342320860e-01
2.950000000000000e+00	8.725780791956983e-01
2.950000000000000e+00	7.199786703751080e-01
2.950000000000000e+00	7.877334077308293e-01
2.950000000000000e+00	8.023507783651793e-01
2.950000000000000e+00	7.816394656843166e-01
2.950000000000000e+00	7.712663360274106e-01
2.950000000000000e+00	7.898612735459820e-01
2.950000000000000e+00	7.385132053629871e-01
2.950000000000000e+00	7.740292831491443e-01
2.950000000000000e+00	6.745851829384291e-01
2.950000000000000e+00	7.537710578676111e-01
2.950000000000000e+00	7.113475995246101e-01
2.950000000000000e+00	8.525896131586512e-01
2.950000000000000e+00	7.012556909494714e-01
2.950000000000000e+00	8.274292146909845e-01
2.950000000000000e+00	8.779908443094123e-01
2.950000000000000e+00	7.893456007207036e-01
2.950000000000000e+00	7.496289355431761e-01
2.950000000000000e+00	6.659347254791429e-01
2.950000000000000e+00	7.165197981479073e-01
2.950000000000000e+00	8.552705779590192e-01
2.950000000000000e+00	7.264655171884133e-01
2.950000000000000e+00	7.987024829790980e-01
2.950000000000000e+00	8.107525012546277e-01
2.950000000000000e+00	7.324975439193782e-01
2.950000000000000e+00	7.491925910865093e-01
2.950000000000000e+00	7.659170192171443e-01
2.950000000000000e+00	7.661001569394524e-01
2.950000000000000e+00	7.912410673589149e-01
2.950000000000000e+00	8.267677114050576e-01
2.950000000000000e+00	8.510754064338468e-01
2.950000000000000e+00	8.329497548021231e-01
2.950000000000000e+00	7.197324457843163e-01
2.950000000000000e+00	7.878635464645785e-01
2.950000000000000e+00	7.894384068474956e-01
2.950000000000000e+00	8.252270058974986e-01
2.950000000000000e+00	8.099804683248030e-01
2.950000000000000e+00	7.787228074951565e-01
2.950000000000000e+00	8.468895723974430e-01
2.950000000000000e+00	7.847826091067522e-01
2.950000000000000e+00	7.463048753684629e-01
2.950000000000000e+00	7.081375256629303e-01
2.950000000000000e+00	7.915760160782874e-01
2.950000000000000e+00	7.905849210612835e-01
2.950000000000000e+00	8.487615928020020e-01
2.950000000000000e+00	7.556620318910694e-01
2.950000000000000e+00	7.516523675451300e-01
2.950000000000000e+00	8.393495682346299e-01
2.950000000000000e+00	7.558754439818345e-01
2.950000000000000e+00	7.660349236648684e-01
2.950000000000000e+00	7.051865021936935e-01
2.950000000000000e+00	8.092164728751536e-01
2.950000000000000e+00	8.711413041290101e-01
2.950000000000000e+00	8.552380439236372e-01
2.950000000000000e+00	7.653989643597653e-01
2.950000000000000e+00	7.892146880606135e-01
2.950000000000000e+00	7.985973491373317e-01
2.950000000000000e+00	7.969851118821895e-01
2.950000000000000e+00	7.116141828929272e-01
2.950000000000000e+00	7.489370107570805e-01
2.950000000000000e+00	7.684364834154553e-01
2.950000000000000e+00	8.645846535519383e-01
2.950000000000000e+00	6.967925253939364e-01
2.950000000000000e+00	7.826629136140254e-01
2.950000000000000e+00	7.564170723807624e-01
2.950000000000000e+00	7.373373473690181e-01
2.950000000000000e+00	7.655498083038281e-01
2.950000000000000e+00	7.191006775476018e-01
2.950000000000000e+00	7.454442802648474e-01
2.950000000000000e+00	7.648270759563112e-01
2.950000000000000e+00	7.647655294637301e-01
2.950000000000000e+00	7.402713666827511e-01
2.950000000000000e+00	8.110322340981299e-01
2.950000000000000e+00	7.051568872656454e-01
2.950000000000000e+00	8.212891936071629e-01
2.950000000000000e+00	7.547299588539851e-01
2.950000000000000e+00	8.008678950811420e-01
2.950000000000000e+00	7.615300791693647e-01
2.950000000000000e+00	8.250990630662616e-01
2.950000000000000e+00	7.561910141681872e-01
2.950000000000000e+00	7.602997682713838e-01
2.950000000000000e+00	8.047464223711250e-01
2.950000000000000e+00	7.379935418807511e-01
2.950000000000000e+00	7.075012963619710e-01
2.950000000000000e+00	7.910276056624836e-01
2.950000000000000e+00	7.936696956996188e-01
2.950000000000000e+00	7.911973514402724e-01
2.950000000000000e+00	8.158011827906052e-01
2.950000000000000e+00	7.753828531705100e-01
2.950000000000000e+00	7.576235783718293e-01
2.950000000000000e+00	7.212510307387148e-01
2.950000000000000e+00	7.229328323432276e-01
2.950000000000000e+00	7.782024763954318e-01
2.950000000000000e+00	7.720926348174790e-01
2.950000000000000e+00	7.542080173764578e-01
2.950000000000000e+00	7.465713329124124e-01
2.950000000000000e+00	7.744832715235467e-01
2.950000000000000e+00	8.212010271566350e-01
2.950000000000000e+00	7.291919794484786e-01
2.950000000000000e+00	8.279488530526785e-01
2.950000000000000e+00	7.548571086701145e-01
2.950000000000000e+00	8.114336749190033e-01
2.950000000000000e+00	7.930786260637197e-01
2.950000000000000e+00	7.780811389482718e-01
2.950000000000000e+00	7.448106780684650e-01
2.950000000000000e+00	7.850727410756037e-01
2.950000000000000e+00	7.262690219256268e-01
2.950000000000000e+00	7.387413154255437e-01
2.950000000000000e+00	7.450532790501110e-01
2.950000000000000e+00	7.496049113605977e-01
2.950000000000000e+00	8.208788466422791e-01
2.950000000000000e+00	8.005003046938847e-01
2.950000000000000e+00	7.883529595115196e-01
2.950000000000000e+00	6.900673677100256e-01
2.950000000000000e+00	8.469565833525563e-01
2.950000000000000e+00	8.365306740671420e-01
2.950000000000000e+00	6.122218208934079e-01
2.950000000000000e+00	8.084208507817662e-01
2.950000000000000e+00	7.195976263692363e-01
2.950000000000000e+00	8.019856379751182e-01
2.950000000000000e+00	7.684094601897982e-01
2.950000000000000e+00	6.451088375776171e-01
2.950000000000000e+00	7.697419533740925e-01
2.950000000000000e+00	7.797698203969292e-01
2.950000000000000e+00	7.920458598327796e-01
2.950000000000000e+00	7.717170526520946e-01
2.950000000000000e+00	7.107489543938345e-01
2.950000000000000e+00	7.623400827899404e-01
2.950000000000000e+00	7.008625028411651e-01
2.950000000000000e+00	7.490168782439581e-01
2.950000000000000e+00	8.302535483769646e-01
2.950000000000000e+00	8.100707969552251e-01
2.950000000000000e+00	7.669720396000758e-01
2.950000000000000e+00	7.685488190067246e-01
2.950000000000000e+00	7.629376572896511e-01
2.950000000000000e+00	7.373390932128094e-01
2.950000000000000e+00	8.355033595655555e-01
2.950000000000000e+00	7.099309381389758e-01
2.950000000000000e+00	7.495460838188462e-01
2.950000000000000e+00	7.449029358878571e-01
2.950000000000000e+00	8.157554252346638e-01
2.950000000000000e+00	8.401057634280661e-01
2.950000000000000e+00	7.270189235849671e-01
2.950000000000000e+00	8.019254708544623e-01
2.950000000000000e+00	7.596594307594509e-01
2.950000000000000e+00	8.018510979929572e-01
2.950000000000000e+00	8.008997222277965e-01
2.950000000000000e+00	7.546258581480065e-01
2.950000000000000e+00	8.362962012430454e-01
2.950000000000000e+00	8.084182806068952e-01
2.950000000000000e+00	7.386187541948221e-01
2.950000000000000e+00	8.275275258317335e-01
2.950000000000000e+00	8.310575762361907e-01
2.950000000000000e+00	7.682612869817115e-01
2.950000000000000e+00	6.340501465922130e-01
2.950000000000000e+00	7.431288700375389e-01
2.950000000000000e+00	8.242357541429486e-01
2.950000000000000e+00	7.999917564510681e-01
2.950000000000000e+00	8.028495506155133e-01
2.950000000000000e+00	7.946785555451967e-01
2.950000000000000e+00	9.255415784938879e-01
2.950000000000000e+00	7.543636480346545e-01
2.950000000000000e+00	8.539020348428814e-01
2.950000000000000e+00	7.515781253257736e-01
2.950000000000000e+00	7.912318366414874e-01
2.950000000000000e+00	7.187048982058613e-01
2.950000000000000e+00	7.329494525940206e-01
2.950000000000000e+00	8.159714373168615e-01
2.950000000000000e+00	7.174490933724188e-01
2.950000000000000e+00	7.864411874190667e-01
2.950000000000000e+00	7.867912672555794e-01
2.950000000000000e+00	7.426828185545132e-01
2.950000000000000e+00	6.850826497323024e-01
2.950000000000000e+00	7.126319143085003e-01
2.950000000000000e+00	8.252410789997235e-01
2.950000000000000e+00	7.709583251156223e-01
2.950000000000000e+00	7.763008647145320e-01
2.950000000000000e+00	7.958061863036341e-01
2.950000000000000e+00	7.826861579613199e-01
2.950000000000000e+00	8.480332664094157e-01
2.950000000000000e+00	7.174649219891852e-01
2.950000000000000e+00	7.021414159779332e-01
2.950000000000000e+00	8.373252700072543e-01
2.950000000000000e+00	7.683340588327124e-01
2.950000000000000e+00	7.534171837546709e-01
2.950000000000000e+00	7.031198022543297e-01
2.950000000000000e+00	7.408432587339284e-01
2.950000000000000e+00	8.513119430057955e-01
2.950000000000000e+00	7.589266895546988e-01
2.950000000000000e+00	8.082214540510513e-01
2.950000000000000e+00	8.133566777203372e-01
2.950000000000000e+00	7.981387667517503e-01
2.950000000000000e+00	7.541845077609690e-01
2.950000000000000e+00	8.719152954327600e-01
2.950000000000000e+00	8.144248325549811e-01
2.950000000000000e+00	7.352672173383662e-01
2.950000000000000e+00	8.130288917048993e-01
2.950000000000000e+00	7.830537251854056e-01
2.950000000000000e+00	7.363561977742977e-01
2.950000000000000e+00	8.625286320050416e-01
2.950000000000000e+00	8.628291235413758e-01
2.950000000000000e+00	7.594742726739367e-01
2.950000000000000e+00	7.861059357760831e-01
2.950000000000000e+00	7.126278178415631e-01
2.950000000000000e+00	7.549468439793804e-01
2.950000000000000e+00	7.409988747697318e-01
2.950000000000000e+00	7.819442255909541e-01
2.950000000000000e+00	7.633699180499768e-01
2.950000000000000e+00	8.670907891276933e-01
2.950000000000000e+00	8.074101276030941e-01
2.950000000000000e+00	7.853804110696976e-01
2.950000000000000e+00	7.902392773418010e-01
2.950000000000000e+00	7.115760545518645e-01
2.950000000000000e+00	8.074244041459054e-01
2.950000000000000e+00	7.929334494493306e-01
2.950000000000000e+00	7.710420888472783e-01
2.950000000000000e+00	8.006981772259166e-01
2.950000000000000e+00	8.332090603326018e-01
2.950000000000000e+00	8.083408584316227e-01
2.950000000000000e+00	7.670373208850110e-01
2.950000000000000e+00	7.410036516533750e-01
2.950000000000000e+00	7.417314491245750e-01
2.950000000000000e+00	7.228702372525109e-01
2.950000000000000e+00	7.856069471048170e-01
2.950000000000000e+00	7.797220322293860e-01
2.950000000000000e+00	7.101425383660864e-01
2.950000000000000e+00	7.299861577116248e-01
2.950000000000000e+00	6.947715686694939e-01
2.950000000000000e+00	7.129999580483958e-01
2.950000000000000e+00	7.677632641024769e-01
2.950000000000000e+00	7.237014067418603e-01
2.950000000000000e+00	7.083540360291830e-01
2.950000000000000e+00	7.734339580354864e-01
2.950000000000000e+00	7.561023980595964e-01
2.950000000000000e+00	7.689476673638370e-01
2.950000000000000e+00	8.259565013588864e-01
2.950000000000000e+00	7.827436492692876e-01
2.950000000000000e+00	8.608272505461809e-01
2.950000000000000e+00	7.608731553826306e-01
2.950000000000000e+00	7.301707173051055e-01
2.950000000000000e+00	7.192190971971250e-01
2.950000000000000e+00	7.471767333107117e-01
2.950000000000000e+00	8.134619138406620e-01
2.950000000000000e+00	8.247647678286919e-01
2.950000000000000e+00	7.573112795430209e-01
2.950000000000000e+00	7.888474091030139e-01
2.950000000000000e+00	8.141270366661265e-01
2.950000000000000e+00	7.455849675251998e-01
2.950000000000000e+00	7.572644232486774e-01
2.950000000000000e+00	7.572425730226691e-01
2.950000000000000e+00	7.913796226423150e-01
2.950000000000000e+00	6.708114197777968e-01
2.950000000000000e+00	7.295808250818095e-01
2.950000000000000e+00	8.120609855761760e-01
2.950000000000000e+00	7.620200628975808e-01
2.950000000000000e+00	7.668744782695897e-01
2.950000000000000e+00	7.638948249196831e-01
2.950000000000000e+00	7.961962265434557e-01
2.950000000000000e+00	8.485228297055005e-01
2.950000000000000e+00	7.316675142825076e-01
2.950000000000000e+00	8.142537897729617e-01
2.950000000000000e+00	8.056286719834412e-01
2.950000000000000e+00	8.288306733567361e-01
2.950000000000000e+00	8.056589850277945e-01
2.950000000000000e+00	8.207531624716604e-01
2.950000000000000e+00	8.199453899813577e-01
2.950000000000000e+00	8.728153617799499e-01
2.950000000000000e+00	7.792805863675270e-01
2.950000000000000e+00	7.646503929603496e-01
2.950000000000000e+00	6.409894627943948e-01
2.950000000000000e+00	7.939664037761838e-01
2.950000000000000e+00	7.570958570668249e-01
2.950000000000000e+00	7.208591289531088e-01
2.950000000000000e+00	8.305583277070394e-01
2.950000000000000e+00	7.373908634320674e-01
2.950000000000000e+00	7.336799081362630e-01
2.950000000000000e+00	7.817422113375671e-01
2.950000000000000e+00	7.857685998454487e-01
2.950000000000000e+00	8.166472315314288e-01
2.950000000000000e+00	7.645561629252275e-01
2.950000000000000e+00	7.793431541974198e-01
2.950000000000000e+00	7.978795889201141e-01
2.950000000000000e+00	7.574932447407653e-01
2.950000000000000e+00	8.026155698760569e-01
2.950000000000000e+00	7.362171521972305e-01
2.950000000000000e+00	7.208924876495267e-01
2.950000000000000e+00	6.875383805388690e-01
2.950000000000000e+00	7.316202545623637e-01
2.950000000000000e+00	7.655229491291616e-01
2.950000000000000e+00	7.419784358918846e-01
2.950000000000000e+00	8.008887679447880e-01
2.950000000000000e+00	7.182831503772442e-01
2.950000000000000e+00	7.503577509604017e-01
2.950000000000000e+00	8.346383210057354e-01
2.950000000000000e+00	6.910462029868787e-01
2.950000000000000e+00	8.045152746367655e-01
2.950000000000000e+00	7.198750277352176e-01
2.950000000000000e+00	7.560591845795606e-01
2.950000000000000e+00	8.009239710633042e-01
2.950000000000000e+00	7.305949594431196e-01
2.950000000000000e+00	7.816175617135134e-01
2.950000000000000e+00	7.734378697944434e-01
2.950000000000000e+00	8.256691140008172e-01
2.950000000000000e+00	8.027344792908736e-01
2.950000000000000e+00	8.724187243204516e-01
2.950000000000000e+00	7.890267061331570e-01
2.950000000000000e+00	7.397051258091625e-01
2.950000000000000e+00	8.045542733936807e-01
2.950000000000000e+00	8.619804659268953e-01
2.950000000000000e+00	7.454560107211063e-01
2.950000000000000e+00	7.917641230100974e-01
2.950000000000000e+00	7.318487698326852e-01
2.950000000000000e+00	8.252314507919345e-01
2.950000000000000e+00	8.274937167379611e-01
2.950000000000000e+00	8.044707707032730e-01
2.950000000000000e+00	7.880836435272878e-01
2.950000000000000e+00	7.549840315956127e-01
2.950000000000000e+00	7.424620706603116e-01
2.950000000000000e+00	7.475208359961631e-01
2.950000000000000e+00	8.342203023877470e-01
2.950000000000000e+00	7.486130976076499e-01
2.950000000000000e+00	8.121846475450206e-01
2.950000000000000e+00	7.734213615784561e-01
2.950000000000000e+00	7.067774297028804e-01
2.950000000000000e+00	7.263144857374156e-01
2.950000000000000e+00	7.355183709146582e-01
2.950000000000000e+00	8.313703597326287e-01
2.950000000000000e+00	7.847185143819508e-01
2.950000000000000e+00	7.593901203922612e-01
2.950000000000000e+00	8.176558729883573e-01
2.950000000000000e+00	7.371970541791818e-01
2.950000000000000e+00	7.045060471176986e-01
2.950000000000000e+00	8.143606915532093e-01
2.950000000000000e+00	7.404471153079013e-01
2.950000000000000e+00	7.111129434874142e-01
2.950000000000000e+00	7.574921046155331e-01
2.950000000000000e+00	7.684290057451315e-01
2.950000000000000e+00	7.632357435895344e-01
2.950000000000000e+00	7.453779592024754e-01
2.950000000000000e+00	8.746751141601540e-01
2.950000000000000e+00	7.048400684989276e-01
2.950000000000000e+00	7.342715876795010e-01
2.950000000000000e+00	8.115210694233971e-01
2.950000000000000e+00	7.734316455669632e-01
2.950000000000000e+00	7.428157267535871e-01
2.950000000000000e+00	8.931743108051046e-01
