2.550000000000000e+00	5.801773468413550e-01
2.550000000000000e+00	5.689735185003562e-01
2.550000000000000e+00	6.612597288412497e-01
2.550000000000000e+00	6.772593107402241e-01
2.550000000000000e+00	6.505815622611540e-01
2.550000000000000e+00	6.542055402239036e-01
2.550000000000000e+00	6.779808818094590e-01
2.550000000000000e+00	6.396271010460415e-01
2.550000000000000e+00	6.153506130169997e-01
2.550000000000000e+00	6.619708969632431e-01
2.550000000000000e+00	6.785327687784756e-01
2.550000000000000e+00	6.109338233391968e-01
2.550000000000000e+00	6.929108244773835e-01
2.550000000000000e+00	6.501943040158201e-01
2.550000000000000e+00	6.489229156413162e-01
2.550000000000000e+00	6.719374875375669e-01
2.550000000000000e+00	6.476651402569900e-01
2.550000000000000e+00	6.544746738994751e-01
2.550000000000000e+00	5.855055113272816e-01
2.550000000000000e+00	6.683673817645898e-01
2.550000000000000e+00	5.909078364866698e-01
2.550000000000000e+00	6.416511937937017e-01
2.550000000000000e+00	6.445958721728282e-01
2.550000000000000e+00	6.947671450191202e-01
2.550000000000000e+00	7.022269155616747e-01
2.550000000000000e+00	6.860097736228542e-01
2.550000000000000e+00	7.568178479641275e-01
2.550000000000000e+00	7.315196707522007e-01
2.550000000000000e+00	6.733468176739315e-01
2.550000000000000e+00	5.955587169690386e-01
2.550000000000000e+00	6.988354524778619e-01
2.550000000000000e+00	6.306194161818710e-01
2.550000000000000e+00	7.079467143711320e-01
2.550000000000000e+00	5.960383598477086e-01
2.550000000000000e+00	5.954637129034124e-01
2.550000000000000e+00	6.689310793613928e-01
2.550000000000000e+00	5.925780230919853e-01
2.550000000000000e+00	6.390374043496648e-01
2.550000000000000e+00	6.631114181038864e-01
2.550000000000000e+00	7.249916459263827e-01
2.550000000000000e+00	6.445855004012527e-01
2.550000000000000e+00	6.612120599653781e-01
2.550000000000000e+00	6.604148847901771e-01
2.550000000000000e+00	6.710474674495195e-01
2.550000000000000e+00	6.794719378107905e-01
2.550000000000000e+00	6.682507091570927e-01
2.550000000000000e+00	6.111414762295021e-01
2.550000000000000e+00	5.794861431989274e-01
2.550000000000000e+00	6.811330202733730e-01
2.550000000000000e+00	6.737234624452555e-01
2.550000000000000e+00	6.493146756042786e-01
2.550000000000000e+00	6.151070504857632e-01
2.550000000000000e+00	7.047470670996565e-01
2.550000000000000e+00	5.463958275808251e-01
2.550000000000000e+00	7.139578262326879e-01
2.550000000000000e+00	7.427830486208602e-01
2.550000000000000e+00	6.376809628747210e-01
2.550000000000000e+00	6.545569205107594e-01
2.550000000000000e+00	6.537866036557772e-01
2.550000000000000e+00	7.149427084095131e-01
2.550000000000000e+00	6.537381405383572e-01
2.550000000000000e+00	6.271705117848489e-01
2.550000000000000e+00	6.293549457896810e-01
2.550000000000000e+00	5.848504363435606e-01
2.550000000000000e+00	6.802727976131182e-01
2.550000000000000e+00	6.775995221121287e-01
2.550000000000000e+00	7.264630273664344e-01
2.550000000000000e+00	6.631170348597480e-01
2.550000000000000e+00	6.714882994200783e-01
2.550000000000000e+00	6.579744776089690e-01
2.550000000000000e+00	6.192387815527987e-01
2.550000000000000e+00	6.349172479839037e-01
2.550000000000000e+00	6.136724774092189e-01
2.550000000000000e+00	5.504961860288620e-01
2.550000000000000e+00	6.693300406909428e-01
2.550000000000000e+00	5.975902587653243e-01
2.550000000000000e+00	6.276518271734304e-01
2.550000000000000e+00	6.181745643186201e-01
2.550000000000000e+00	6.219509179206537e-01
2.550000000000000e+00	6.147370439491707e-01
2.550000000000000e+00	5.956398549417699e-01
2.550000000000000e+00	6.410914796929109e-01
2.550000000000000e+00	6.748985167401319e-01
2.550000000000000e+00	6.333788369496742e-01
2.550000000000000e+00	6.477503587648188e-01
2.550000000000000e+00	5.892014101447550e-01
2.550000000000000e+00	5.984486687354861e-01
2.550000000000000e+00	6.282678552161207e-01
2.550000000000000e+00	6.711817447679755e-01
2.550000000000000e+00	6.304557864774825e-01
2.550000000000000e+00	6.165719599403940e-01
2.550000000000000e+00	6.242682822585506e-01
2.550000000000000e+00	6.809503918281633e-01
2.550000000000000e+00	6.040589613295434e-01
2.550000000000000e+00	6.341689343745212e-01
2.550000000000000e+00	5.987089011297277e-01
2.550000000000000e+00	6.334337560364387e-01
2.550000000000000e+00	6.235927042897073e-01
2.550000000000000e+00	7.053350359862834e-01
2.550000000000000e+00	5.691066644508047e-01
2.550000000000000e+00	5.576362051439336e-01
2.550000000000000e+00	6.503777109329241e-01
2.550000000000000e+00	6.171072865807632e-01
2.550000000000000e+00	6.132201513294553e-01
2.550000000000000e+00	5.867430831553864e-01
2.550000000000000e+00	6.726989599305452e-01
2.550000000000000e+00	5.740766762814600e-01
2.550000000000000e+00	5.835518168064296e-01
2.550000000000000e+00	6.653548307303285e-01
2.550000000000000e+00	6.016387349176309e-01
2.550000000000000e+00	6.562570224921115e-01
2.550000000000000e+00	6.368387522636244e-01
2.550000000000000e+00	6.270572128810640e-01
2.550000000000000e+00	6.186707575021788e-01
2.550000000000000e+00	7.413405710657544e-01
2.550000000000000e+00	6.337502063535746e-01
2.550000000000000e+00	6.104142598937119e-01
2.550000000000000e+00	5.971544312703432e-01
2.550000000000000e+00	6.826833122015115e-01
2.550000000000000e+00	6.064811348759142e-01
2.550000000000000e+00	6.036447843224528e-01
2.550000000000000e+00	5.783808412177797e-01
2.550000000000000e+00	5.517957479508117e-01
2.550000000000000e+00	6.440368505946701e-01
2.550000000000000e+00	7.169146333851942e-01
2.550000000000000e+00	7.221937623946069e-01
2.550000000000000e+00	6.594908357271896e-01
2.550000000000000e+00	6.580668514038163e-01
2.550000000000000e+00	5.937987460360554e-01
2.550000000000000e+00	5.518969505830310e-01
2.550000000000000e+00	6.100480717936241e-01
2.550000000000000e+00	6.827119617541133e-01
2.550000000000000e+00	6.083473575857220e-01
2.550000000000000e+00	6.414457125530115e-01
2.550000000000000e+00	6.764787464880854e-01
2.550000000000000e+00	6.038859578656505e-01
2.550000000000000e+00	6.091785958192600e-01
2.550000000000000e+00	5.968553251616124e-01
2.550000000000000e+00	5.822321277617459e-01
2.550000000000000e+00	5.595827427860033e-01
2.550000000000000e+00	6.107743103529777e-01
2.550000000000000e+00	6.158282275201499e-01
2.550000000000000e+00	6.028366813633749e-01
2.550000000000000e+00	6.121432038398793e-01
2.550000000000000e+00	6.510363103920074e-01
2.550000000000000e+00	5.935333734421411e-01
2.550000000000000e+00	6.717193983734652e-01
2.550000000000000e+00	5.853551149757008e-01
2.550000000000000e+00	6.040691286754206e-01
2.550000000000000e+00	7.163974880199842e-01
2.550000000000000e+00	6.598752680526390e-01
2.550000000000000e+00	6.725287689891150e-01
2.550000000000000e+00	6.072218229484225e-01
2.550000000000000e+00	6.255903776553600e-01
2.550000000000000e+00	6.108735453039594e-01
2.550000000000000e+00	6.364110802275940e-01
2.550000000000000e+00	6.456978442236952e-01
2.550000000000000e+00	5.733363725473515e-01
2.550000000000000e+00	6.622261033275787e-01
2.550000000000000e+00	7.013848181839072e-01
2.550000000000000e+00	5.283089634246171e-01
2.550000000000000e+00	6.417556808812672e-01
2.550000000000000e+00	6.660208357529537e-01
2.550000000000000e+00	7.267946553721530e-01
2.550000000000000e+00	6.098904575643977e-01
2.550000000000000e+00	6.605042548396792e-01
2.550000000000000e+00	5.264315454886785e-01
2.550000000000000e+00	5.997986182238557e-01
2.550000000000000e+00	6.800370511305697e-01
2.550000000000000e+00	6.307630026644018e-01
2.550000000000000e+00	6.659073270798949e-01
2.550000000000000e+00	6.032030392353118e-01
2.550000000000000e+00	5.506218474331042e-01
2.550000000000000e+00	6.515071257755242e-01
2.550000000000000e+00	6.030555174627612e-01
2.550000000000000e+00	5.379964693089099e-01
2.550000000000000e+00	5.957480875487504e-01
2.550000000000000e+00	6.186385826111536e-01
2.550000000000000e+00	6.458328467787746e-01
2.550000000000000e+00	6.193885086965744e-01
2.550000000000000e+00	6.493124053572076e-01
2.550000000000000e+00	6.016261152634814e-01
2.550000000000000e+00	6.024292753357769e-01
2.550000000000000e+00	5.533033720065066e-01
2.550000000000000e+00	7.369837146203738e-01
2.550000000000000e+00	6.841399604176958e-01
2.550000000000000e+00	5.857845469805224e-01
2.550000000000000e+00	6.933511957923160e-01
2.550000000000000e+00	5.833802826861193e-01
2.550000000000000e+00	5.742598830966968e-01
2.550000000000000e+00	6.543562462723901e-01
2.550000000000000e+00	6.559824901544263e-01
2.550000000000000e+00	6.750902977444501e-01
2.550000000000000e+00	6.376958937651761e-01
2.550000000000000e+00	7.039061452805696e-01
2.550000000000000e+00	6.663300768623721e-01
2.550000000000000e+00	6.543024657636303e-01
2.550000000000000e+00	6.384195132488284e-01
2.550000000000000e+00	5.755445145933562e-01
2.550000000000000e+00	6.526691647013557e-01
2.550000000000000e+00	4.960311077578878e-01
2.550000000000000e+00	5.624119324709257e-01
2.550000000000000e+00	5.582936259255109e-01
2.550000000000000e+00	6.155829222731269e-01
2.550000000000000e+00	6.338579987250176e-01
2.550000000000000e+00	7.120609018599626e-01
2.550000000000000e+00	6.279250359547547e-01
2.550000000000000e+00	6.844974510598141e-01
2.550000000000000e+00	6.082315706643462e-01
2.550000000000000e+00	6.504583245886194e-01
2.550000000000000e+00	6.309122199159198e-01
2.550000000000000e+00	5.684829332188367e-01
2.550000000000000e+00	6.118027725324993e-01
2.550000000000000e+00	6.826159776620497e-01
2.550000000000000e+00	6.597453481809613e-01
2.550000000000000e+00	6.420215116359341e-01
2.550000000000000e+00	6.603454611588626e-01
2.550000000000000e+00	6.094075235666904e-01
2.550000000000000e+00	6.324204853765557e-01
2.550000000000000e+00	7.034763378589683e-01
2.550000000000000e+00	5.907862671803779e-01
2.550000000000000e+00	5.585984823540221e-01
2.550000000000000e+00	5.947158055189634e-01
2.550000000000000e+00	6.020162429801608e-01
2.550000000000000e+00	6.116894840439298e-01
2.550000000000000e+00	6.595330770909255e-01
2.550000000000000e+00	5.282535575242764e-01
2.550000000000000e+00	6.200098404635755e-01
2.550000000000000e+00	6.668670639639973e-01
2.550000000000000e+00	6.470649596715640e-01
2.550000000000000e+00	6.654143046107491e-01
2.550000000000000e+00	6.046750985586697e-01
2.550000000000000e+00	6.336802615043954e-01
2.550000000000000e+00	6.719142753521317e-01
2.550000000000000e+00	5.966268191614398e-01
2.550000000000000e+00	6.619906267847779e-01
2.550000000000000e+00	6.712303038791040e-01
2.550000000000000e+00	6.448510892599518e-01
2.550000000000000e+00	5.238569824744209e-01
2.550000000000000e+00	6.829202329775519e-01
2.550000000000000e+00	7.106323935567815e-01
2.550000000000000e+00	6.154950919848301e-01
2.550000000000000e+00	5.710393558762087e-01
2.550000000000000e+00	6.845963380682470e-01
2.550000000000000e+00	6.923512670853877e-01
2.550000000000000e+00	6.236427142645823e-01
2.550000000000000e+00	6.462176197497194e-01
2.550000000000000e+00	6.208755161646422e-01
2.550000000000000e+00	6.682116988552528e-01
2.550000000000000e+00	5.781198954061185e-01
2.550000000000000e+00	6.119024343419004e-01
2.550000000000000e+00	6.741376173196627e-01
2.550000000000000e+00	6.663061819540800e-01
2.550000000000000e+00	6.593105338449752e-01
2.550000000000000e+00	5.966499329248294e-01
2.550000000000000e+00	6.132839061502052e-01
2.550000000000000e+00	6.426674359004904e-01
2.550000000000000e+00	6.714871170173985e-01
2.550000000000000e+00	6.819009197060115e-01
2.550000000000000e+00	6.483569895746318e-01
2.550000000000000e+00	5.980920333095077e-01
2.550000000000000e+00	6.246271101561305e-01
2.550000000000000e+00	6.195682674259433e-01
2.550000000000000e+00	6.289846785008056e-01
2.550000000000000e+00	6.560399951970117e-01
2.550000000000000e+00	6.049137633478009e-01
2.550000000000000e+00	6.348369356227049e-01
2.550000000000000e+00	6.065830380884161e-01
2.550000000000000e+00	5.727928343214423e-01
2.550000000000000e+00	6.345614507601691e-01
2.550000000000000e+00	6.410725083197392e-01
2.550000000000000e+00	6.292576809276819e-01
2.550000000000000e+00	6.516855296455649e-01
2.550000000000000e+00	5.938564313719331e-01
2.550000000000000e+00	6.172457898885061e-01
2.550000000000000e+00	6.848484330756807e-01
2.550000000000000e+00	6.087867107752213e-01
2.550000000000000e+00	5.909822125486126e-01
2.550000000000000e+00	6.233739562876984e-01
2.550000000000000e+00	6.264219990042240e-01
2.550000000000000e+00	6.183474585004418e-01
2.550000000000000e+00	6.916563986348050e-01
2.550000000000000e+00	6.508501488550512e-01
2.550000000000000e+00	6.861890303330203e-01
2.550000000000000e+00	6.330815429326309e-01
2.550000000000000e+00	5.950406218276542e-01
2.550000000000000e+00	5.992526336645029e-01
2.550000000000000e+00	6.799547012656953e-01
2.550000000000000e+00	5.884600890913085e-01
2.550000000000000e+00	6.474157362334950e-01
2.550000000000000e+00	6.313515425697391e-01
2.550000000000000e+00	7.381642212686597e-01
2.550000000000000e+00	6.877798074083344e-01
2.550000000000000e+00	6.468265327474885e-01
2.550000000000000e+00	5.829558519257582e-01
2.550000000000000e+00	6.415549515414417e-01
2.550000000000000e+00	6.396465480318573e-01
2.550000000000000e+00	5.992461403064231e-01
2.550000000000000e+00	6.255001489206561e-01
2.550000000000000e+00	6.706864918929700e-01
2.550000000000000e+00	5.617309506108513e-01
2.550000000000000e+00	6.758230681895969e-01
2.550000000000000e+00	6.347699746516478e-01
2.550000000000000e+00	6.881911745534606e-01
2.550000000000000e+00	5.665392583461720e-01
2.550000000000000e+00	6.360369755390541e-01
2.550000000000000e+00	6.307056674932511e-01
2.550000000000000e+00	7.185834776298264e-01
2.550000000000000e+00	6.564740883434105e-01
2.550000000000000e+00	6.136167418754713e-01
2.550000000000000e+00	6.872039782233972e-01
2.550000000000000e+00	6.335816125763878e-01
2.550000000000000e+00	6.056522529843327e-01
2.550000000000000e+00	6.488929683419121e-01
2.550000000000000e+00	7.196618221153173e-01
2.550000000000000e+00	6.204940234966994e-01
2.550000000000000e+00	6.354064107796265e-01
2.550000000000000e+00	6.287033336156922e-01
2.550000000000000e+00	6.188828670406508e-01
2.550000000000000e+00	5.894846078403826e-01
2.550000000000000e+00	6.826682260985867e-01
2.550000000000000e+00	6.478303272901387e-01
2.550000000000000e+00	6.724247489296881e-01
2.550000000000000e+00	7.490192302807318e-01
2.550000000000000e+00	6.374447789310476e-01
2.550000000000000e+00	6.566312795533236e-01
2.550000000000000e+00	6.747628868648624e-01
2.550000000000000e+00	6.547262730010122e-01
2.550000000000000e+00	5.634344665665842e-01
2.550000000000000e+00	6.306762361812449e-01
2.550000000000000e+00	5.608632859342446e-01
2.550000000000000e+00	6.777288506000403e-01
2.550000000000000e+00	5.992183030269392e-01
2.550000000000000e+00	7.259931465677728e-01
2.550000000000000e+00	5.781095922580712e-01
2.550000000000000e+00	6.229348600384447e-01
2.550000000000000e+00	5.998850039267695e-01
2.550000000000000e+00	5.875941381246250e-01
2.550000000000000e+00	6.445113437408092e-01
2.550000000000000e+00	6.323417377758943e-01
2.550000000000000e+00	6.301270936219966e-01
2.550000000000000e+00	6.255754616108218e-01
2.550000000000000e+00	6.911439968506626e-01
2.550000000000000e+00	6.093647593869174e-01
2.550000000000000e+00	6.591727400986943e-01
2.550000000000000e+00	5.817880445743284e-01
2.550000000000000e+00	6.016037928945643e-01
2.550000000000000e+00	6.232031495342911e-01
2.550000000000000e+00	6.706838489816423e-01
2.550000000000000e+00	6.495290869763540e-01
2.550000000000000e+00	6.161001667020858e-01
2.550000000000000e+00	6.055846066876810e-01
2.550000000000000e+00	6.868934156254992e-01
2.550000000000000e+00	6.365361728882548e-01
2.550000000000000e+00	6.012913832611662e-01
2.550000000000000e+00	5.614078179629988e-01
2.550000000000000e+00	6.531961025172196e-01
2.550000000000000e+00	6.020255532544840e-01
2.550000000000000e+00	5.735960787911932e-01
2.550000000000000e+00	6.518298419246604e-01
2.550000000000000e+00	5.983696813241417e-01
2.550000000000000e+00	6.286835864620068e-01
2.550000000000000e+00	6.237830890052813e-01
2.550000000000000e+00	6.256703207899023e-01
