2.550000000000000e+00	4.798813786767852e-01
2.550000000000000e+00	4.828870655516831e-01
2.550000000000000e+00	5.169367916738115e-01
2.550000000000000e+00	5.387681762022853e-01
2.550000000000000e+00	5.167689199490056e-01
2.550000000000000e+00	5.241677989141188e-01
2.550000000000000e+00	5.160221756539327e-01
2.550000000000000e+00	5.080600950204083e-01
2.550000000000000e+00	4.755639053586512e-01
2.550000000000000e+00	5.160743579610387e-01
2.550000000000000e+00	5.090284980853196e-01
2.550000000000000e+00	4.861809127242286e-01
2.550000000000000e+00	5.578233608129753e-01
2.550000000000000e+00	5.182336514923116e-01
2.550000000000000e+00	5.024574804671562e-01
2.550000000000000e+00	5.202996538843608e-01
2.550000000000000e+00	5.279096857918756e-01
2.550000000000000e+00	5.179301166010901e-01
2.550000000000000e+00	4.886804187096584e-01
2.550000000000000e+00	5.134794713361124e-01
2.550000000000000e+00	4.912453529694230e-01
2.550000000000000e+00	5.269960592497804e-01
2.550000000000000e+00	5.073459344957190e-01
2.550000000000000e+00	5.532067317581800e-01
2.550000000000000e+00	5.400705292833852e-01
2.550000000000000e+00	5.351941382656579e-01
2.550000000000000e+00	5.843762044366292e-01
2.550000000000000e+00	5.616074202207116e-01
2.550000000000000e+00	5.094927912942847e-01
2.550000000000000e+00	4.915716484478447e-01
2.550000000000000e+00	5.510034222804747e-01
2.550000000000000e+00	5.257910126547957e-01
2.550000000000000e+00	5.476804822818611e-01
2.550000000000000e+00	4.731137708145352e-01
2.550000000000000e+00	4.896542646390447e-01
2.550000000000000e+00	5.251014208344230e-01
2.550000000000000e+00	4.929648894753859e-01
2.550000000000000e+00	4.957386828604258e-01
2.550000000000000e+00	5.325068699119775e-01
2.550000000000000e+00	5.635861144943680e-01
2.550000000000000e+00	4.997072627970675e-01
2.550000000000000e+00	5.220834187505122e-01
2.550000000000000e+00	4.998926704715602e-01
2.550000000000000e+00	5.171942086914972e-01
2.550000000000000e+00	5.310935301502419e-01
2.550000000000000e+00	5.194960479856713e-01
2.550000000000000e+00	5.200235466422873e-01
2.550000000000000e+00	4.756070719970884e-01
2.550000000000000e+00	5.329660203975345e-01
2.550000000000000e+00	5.237912888264034e-01
2.550000000000000e+00	5.030550361878628e-01
2.550000000000000e+00	4.800553465423408e-01
2.550000000000000e+00	5.612999837307776e-01
2.550000000000000e+00	4.600725894992055e-01
2.550000000000000e+00	5.406938172578534e-01
2.550000000000000e+00	5.551789781165983e-01
2.550000000000000e+00	5.075377338236609e-01
2.550000000000000e+00	5.334902550343903e-01
2.550000000000000e+00	5.001018256149957e-01
2.550000000000000e+00	5.228934458705325e-01
2.550000000000000e+00	5.168838141808466e-01
2.550000000000000e+00	4.945083790843836e-01
2.550000000000000e+00	5.182746698045271e-01
2.550000000000000e+00	4.679391639063876e-01
2.550000000000000e+00	5.211326367691042e-01
2.550000000000000e+00	5.291362433697534e-01
2.550000000000000e+00	5.142031119136178e-01
2.550000000000000e+00	5.502284337405570e-01
2.550000000000000e+00	5.368716670469541e-01
2.550000000000000e+00	4.990259124893366e-01
2.550000000000000e+00	5.053900444810413e-01
2.550000000000000e+00	5.103084943153955e-01
2.550000000000000e+00	5.078465248819333e-01
2.550000000000000e+00	4.607603360263053e-01
2.550000000000000e+00	5.055552598003217e-01
2.550000000000000e+00	4.827382170174379e-01
2.550000000000000e+00	5.006957077180804e-01
2.550000000000000e+00	4.961208079817945e-01
2.550000000000000e+00	4.955216989650921e-01
2.550000000000000e+00	4.904371921582751e-01
2.550000000000000e+00	4.766715342083008e-01
2.550000000000000e+00	5.250381232870094e-01
2.550000000000000e+00	5.447360936364916e-01
2.550000000000000e+00	4.929226526720234e-01
2.550000000000000e+00	5.150112293743143e-01
2.550000000000000e+00	4.661304989540356e-01
2.550000000000000e+00	4.656709518647417e-01
2.550000000000000e+00	4.789529575950225e-01
2.550000000000000e+00	5.312649975982531e-01
2.550000000000000e+00	5.067408218331620e-01
2.550000000000000e+00	4.985542456349117e-01
2.550000000000000e+00	5.171026485359308e-01
2.550000000000000e+00	5.174562049137600e-01
2.550000000000000e+00	4.852708518245826e-01
2.550000000000000e+00	5.284537923815273e-01
2.550000000000000e+00	4.796776555566301e-01
2.550000000000000e+00	5.299404778001153e-01
2.550000000000000e+00	5.248326736631856e-01
2.550000000000000e+00	5.379084983214037e-01
2.550000000000000e+00	4.437899406436978e-01
2.550000000000000e+00	4.698719546752304e-01
2.550000000000000e+00	5.090060114938501e-01
2.550000000000000e+00	4.852299083921132e-01
2.550000000000000e+00	5.051021312020302e-01
2.550000000000000e+00	4.780296734420856e-01
2.550000000000000e+00	5.209290220111196e-01
2.550000000000000e+00	4.994697917410193e-01
2.550000000000000e+00	4.925393763272266e-01
2.550000000000000e+00	5.010567247326424e-01
2.550000000000000e+00	4.967304951220868e-01
2.550000000000000e+00	5.141927493439659e-01
2.550000000000000e+00	5.096671986232536e-01
2.550000000000000e+00	5.151074890636278e-01
2.550000000000000e+00	4.942629591428475e-01
2.550000000000000e+00	5.581613260125409e-01
2.550000000000000e+00	5.073528267308671e-01
2.550000000000000e+00	5.180980965933153e-01
2.550000000000000e+00	5.089616483430032e-01
2.550000000000000e+00	5.361205253559715e-01
2.550000000000000e+00	5.025166655541344e-01
2.550000000000000e+00	4.611739026861967e-01
2.550000000000000e+00	4.869837733410176e-01
2.550000000000000e+00	4.744253892512934e-01
2.550000000000000e+00	5.227500354177581e-01
2.550000000000000e+00	5.616261043126642e-01
2.550000000000000e+00	5.478811336838544e-01
2.550000000000000e+00	5.173354511304580e-01
2.550000000000000e+00	5.172206530904171e-01
2.550000000000000e+00	4.687910531292778e-01
2.550000000000000e+00	4.627605740091305e-01
2.550000000000000e+00	4.820454316378817e-01
2.550000000000000e+00	5.336690180298816e-01
2.550000000000000e+00	4.914217611312393e-01
2.550000000000000e+00	5.287187604810459e-01
2.550000000000000e+00	5.376285609522248e-01
2.550000000000000e+00	4.824729348307857e-01
2.550000000000000e+00	4.767082076287014e-01
2.550000000000000e+00	4.774363747295253e-01
2.550000000000000e+00	4.907382310396193e-01
2.550000000000000e+00	4.691192196448397e-01
2.550000000000000e+00	4.955236509236389e-01
2.550000000000000e+00	4.926853514141521e-01
2.550000000000000e+00	4.832297305820617e-01
2.550000000000000e+00	4.812763853718332e-01
2.550000000000000e+00	5.235404581956422e-01
2.550000000000000e+00	4.985600196252521e-01
2.550000000000000e+00	5.186334709030734e-01
2.550000000000000e+00	4.994554862423896e-01
2.550000000000000e+00	4.852097533108801e-01
2.550000000000000e+00	5.585669793580958e-01
2.550000000000000e+00	5.161023167543454e-01
2.550000000000000e+00	5.159066706967956e-01
2.550000000000000e+00	4.832641879895560e-01
2.550000000000000e+00	5.094261080443094e-01
2.550000000000000e+00	4.978360580315983e-01
2.550000000000000e+00	5.114086238413477e-01
2.550000000000000e+00	5.072253934484162e-01
2.550000000000000e+00	4.810510625632336e-01
2.550000000000000e+00	5.219270872547812e-01
2.550000000000000e+00	5.105203669489471e-01
2.550000000000000e+00	4.468408176245938e-01
2.550000000000000e+00	5.080602124497534e-01
2.550000000000000e+00	5.316501279370657e-01
2.550000000000000e+00	5.636308738649856e-01
2.550000000000000e+00	4.986000565220864e-01
2.550000000000000e+00	5.290912149725823e-01
2.550000000000000e+00	4.708126196942262e-01
2.550000000000000e+00	5.230724044358340e-01
2.550000000000000e+00	5.074036126693937e-01
2.550000000000000e+00	5.232818940669176e-01
2.550000000000000e+00	5.378821820571175e-01
2.550000000000000e+00	4.757123990487576e-01
2.550000000000000e+00	4.552196908716740e-01
2.550000000000000e+00	5.169445192173848e-01
2.550000000000000e+00	4.737135152976220e-01
2.550000000000000e+00	4.440194408970615e-01
2.550000000000000e+00	5.048645826932591e-01
2.550000000000000e+00	5.019575771934744e-01
2.550000000000000e+00	4.987938597043564e-01
2.550000000000000e+00	4.918049505455923e-01
2.550000000000000e+00	5.003161052411396e-01
2.550000000000000e+00	4.650604139177176e-01
2.550000000000000e+00	4.972353144729286e-01
2.550000000000000e+00	4.655791297198577e-01
2.550000000000000e+00	5.716213208416647e-01
2.550000000000000e+00	5.480038636937695e-01
2.550000000000000e+00	4.970589080906969e-01
2.550000000000000e+00	5.250593729148784e-01
2.550000000000000e+00	4.738704219725402e-01
2.550000000000000e+00	4.590146413287962e-01
2.550000000000000e+00	5.072921780501792e-01
2.550000000000000e+00	4.948961312693088e-01
2.550000000000000e+00	5.417456679171073e-01
2.550000000000000e+00	5.066982382234659e-01
2.550000000000000e+00	5.394248584818365e-01
2.550000000000000e+00	5.110883560403313e-01
2.550000000000000e+00	5.112892898717466e-01
2.550000000000000e+00	5.104078441310330e-01
2.550000000000000e+00	4.582033557679217e-01
2.550000000000000e+00	5.454282218482548e-01
2.550000000000000e+00	4.404125850104519e-01
2.550000000000000e+00	4.699688822109260e-01
2.550000000000000e+00	4.786632187308207e-01
2.550000000000000e+00	4.911375538746989e-01
2.550000000000000e+00	5.002091107570398e-01
2.550000000000000e+00	5.411653519360852e-01
2.550000000000000e+00	5.206457735637392e-01
2.550000000000000e+00	5.091100531492698e-01
2.550000000000000e+00	4.861349731645164e-01
2.550000000000000e+00	5.033227105497083e-01
2.550000000000000e+00	5.247438018344790e-01
2.550000000000000e+00	4.678562577481072e-01
2.550000000000000e+00	4.894512410804458e-01
2.550000000000000e+00	5.238900765902889e-01
2.550000000000000e+00	4.815987664626376e-01
2.550000000000000e+00	5.036644080161756e-01
2.550000000000000e+00	5.036625296038459e-01
2.550000000000000e+00	5.165390746955902e-01
2.550000000000000e+00	5.135251835916272e-01
2.550000000000000e+00	5.329386289736551e-01
2.550000000000000e+00	4.825403643162352e-01
2.550000000000000e+00	4.542956022983490e-01
2.550000000000000e+00	4.871956871143128e-01
2.550000000000000e+00	5.111420499453443e-01
2.550000000000000e+00	5.014015196831774e-01
2.550000000000000e+00	5.242945712014917e-01
2.550000000000000e+00	4.622553767907446e-01
2.550000000000000e+00	4.826476264480306e-01
2.550000000000000e+00	5.194465730565473e-01
2.550000000000000e+00	5.170904385694085e-01
2.550000000000000e+00	5.413346269190960e-01
2.550000000000000e+00	4.995367403865600e-01
2.550000000000000e+00	4.897436212653724e-01
2.550000000000000e+00	5.098337438287021e-01
2.550000000000000e+00	4.759848102291915e-01
2.550000000000000e+00	5.018926241938737e-01
2.550000000000000e+00	5.311912152418802e-01
2.550000000000000e+00	4.998498317737851e-01
2.550000000000000e+00	4.821293077592405e-01
2.550000000000000e+00	5.606427832578100e-01
2.550000000000000e+00	5.338207417035881e-01
2.550000000000000e+00	5.085532645106211e-01
2.550000000000000e+00	4.885828531366953e-01
2.550000000000000e+00	5.303432437979454e-01
2.550000000000000e+00	5.377528721339205e-01
2.550000000000000e+00	5.034570502313946e-01
2.550000000000000e+00	5.233820400258765e-01
2.550000000000000e+00	5.055427375702128e-01
2.550000000000000e+00	5.311012817872881e-01
2.550000000000000e+00	4.718359096862556e-01
2.550000000000000e+00	4.921756403134542e-01
2.550000000000000e+00	5.330984047581799e-01
2.550000000000000e+00	5.006432530225016e-01
2.550000000000000e+00	5.052697859107035e-01
2.550000000000000e+00	4.834332528454321e-01
2.550000000000000e+00	4.853887058531324e-01
2.550000000000000e+00	4.915640195284334e-01
2.550000000000000e+00	5.227529774263530e-01
2.550000000000000e+00	5.467893404257566e-01
2.550000000000000e+00	5.100724841273804e-01
2.550000000000000e+00	4.917386110847777e-01
2.550000000000000e+00	5.012166198075504e-01
2.550000000000000e+00	4.954581200322609e-01
2.550000000000000e+00	4.960019835471419e-01
2.550000000000000e+00	5.290656107610607e-01
2.550000000000000e+00	4.958324456923992e-01
2.550000000000000e+00	5.081050719951904e-01
2.550000000000000e+00	4.989044472172319e-01
2.550000000000000e+00	4.672042568161162e-01
2.550000000000000e+00	5.131476683667116e-01
2.550000000000000e+00	5.045785911933510e-01
2.550000000000000e+00	4.914332472753579e-01
2.550000000000000e+00	5.014448332944539e-01
2.550000000000000e+00	4.966231026880678e-01
2.550000000000000e+00	4.953490836404448e-01
2.550000000000000e+00	5.348582624856681e-01
2.550000000000000e+00	4.847641118814173e-01
2.550000000000000e+00	4.710091147322235e-01
2.550000000000000e+00	4.958471053310332e-01
2.550000000000000e+00	4.935274962572581e-01
2.550000000000000e+00	4.964637041993749e-01
2.550000000000000e+00	5.341115226038882e-01
2.550000000000000e+00	5.327636699898309e-01
2.550000000000000e+00	5.283757686060161e-01
2.550000000000000e+00	5.086980360741651e-01
2.550000000000000e+00	4.706526075590365e-01
2.550000000000000e+00	4.938963618231008e-01
2.550000000000000e+00	5.267649217737842e-01
2.550000000000000e+00	4.861974387137716e-01
2.550000000000000e+00	4.943589245276487e-01
2.550000000000000e+00	5.082259791555550e-01
2.550000000000000e+00	5.874938018993675e-01
2.550000000000000e+00	5.332592510155333e-01
2.550000000000000e+00	4.983953246386379e-01
2.550000000000000e+00	4.901256332492427e-01
2.550000000000000e+00	4.986731762509559e-01
2.550000000000000e+00	4.948134755967882e-01
2.550000000000000e+00	4.863158167612271e-01
2.550000000000000e+00	5.091476411921516e-01
2.550000000000000e+00	5.261840887805693e-01
2.550000000000000e+00	4.690149434648155e-01
2.550000000000000e+00	5.445276774769974e-01
2.550000000000000e+00	5.035915316812832e-01
2.550000000000000e+00	5.355249318336929e-01
2.550000000000000e+00	4.559703988984283e-01
2.550000000000000e+00	4.827677417009366e-01
2.550000000000000e+00	5.080798598290909e-01
2.550000000000000e+00	5.560771434817812e-01
2.550000000000000e+00	5.298501449230734e-01
2.550000000000000e+00	4.986698103945717e-01
2.550000000000000e+00	5.494573210291444e-01
2.550000000000000e+00	4.906072092166451e-01
2.550000000000000e+00	4.801954809462367e-01
2.550000000000000e+00	5.189393295456255e-01
2.550000000000000e+00	5.358097112945390e-01
2.550000000000000e+00	5.033830182060914e-01
2.550000000000000e+00	5.128966105649740e-01
2.550000000000000e+00	5.263400033864617e-01
2.550000000000000e+00	5.377083533430237e-01
2.550000000000000e+00	4.791132559484367e-01
2.550000000000000e+00	5.301156449495407e-01
2.550000000000000e+00	5.141885857874352e-01
2.550000000000000e+00	5.430739769444716e-01
2.550000000000000e+00	5.649244005997113e-01
2.550000000000000e+00	5.247350029294157e-01
2.550000000000000e+00	5.198261332903530e-01
2.550000000000000e+00	5.425301482244025e-01
2.550000000000000e+00	5.283702160539220e-01
2.550000000000000e+00	4.616779142732043e-01
2.550000000000000e+00	5.076422687061104e-01
2.550000000000000e+00	4.761930704045997e-01
2.550000000000000e+00	5.100596436235791e-01
2.550000000000000e+00	4.951375331417220e-01
2.550000000000000e+00	5.460756467293812e-01
2.550000000000000e+00	4.838830059998575e-01
2.550000000000000e+00	4.881102405960985e-01
2.550000000000000e+00	4.593365032197678e-01
2.550000000000000e+00	4.803075105932355e-01
2.550000000000000e+00	5.159141139699990e-01
2.550000000000000e+00	4.967927879585710e-01
2.550000000000000e+00	4.977560430716357e-01
2.550000000000000e+00	5.338731536879344e-01
2.550000000000000e+00	5.239141215449159e-01
2.550000000000000e+00	4.883278674392615e-01
2.550000000000000e+00	5.075771883417486e-01
2.550000000000000e+00	4.888250580200370e-01
2.550000000000000e+00	4.854901565238928e-01
2.550000000000000e+00	5.157929819452420e-01
2.550000000000000e+00	5.345045874010247e-01
2.550000000000000e+00	5.115813097242032e-01
2.550000000000000e+00	4.951476861368791e-01
2.550000000000000e+00	4.773892356027552e-01
2.550000000000000e+00	5.227927321852406e-01
2.550000000000000e+00	5.257269675732079e-01
2.550000000000000e+00	4.970048455346869e-01
2.550000000000000e+00	4.803525161377832e-01
2.550000000000000e+00	5.099914332389675e-01
2.550000000000000e+00	5.150933687108630e-01
2.550000000000000e+00	4.826031655967893e-01
2.550000000000000e+00	5.056828086658690e-01
2.550000000000000e+00	4.929778735248327e-01
2.550000000000000e+00	4.944193342157568e-01
2.550000000000000e+00	5.153047739643989e-01
2.550000000000000e+00	5.183730195941170e-01
