2.550000000000000e+00	9.600421352666844e+00
2.550000000000000e+00	9.670806065121809e+00
2.550000000000000e+00	9.569100220510403e+00
2.550000000000000e+00	9.675565874270838e+00
2.550000000000000e+00	9.609591353280532e+00
2.550000000000000e+00	9.433480362138244e+00
2.550000000000000e+00	9.432094993761748e+00
2.550000000000000e+00	9.562001490595115e+00
2.550000000000000e+00	9.407740467312257e+00
2.550000000000000e+00	9.604089544464243e+00
2.550000000000000e+00	9.665574664220941e+00
2.550000000000000e+00	9.649796239035545e+00
2.550000000000000e+00	9.689756238086831e+00
2.550000000000000e+00	9.674148138128231e+00
2.550000000000000e+00	9.580707771371348e+00
2.550000000000000e+00	9.722524724405618e+00
2.550000000000000e+00	9.752016366853656e+00
2.550000000000000e+00	9.678052445684010e+00
2.550000000000000e+00	9.570757523502833e+00
2.550000000000000e+00	9.656512200332683e+00
2.550000000000000e+00	9.738230456144985e+00
2.550000000000000e+00	9.704297000414583e+00
2.550000000000000e+00	9.592128631724700e+00
2.550000000000000e+00	9.732824876926053e+00
2.550000000000000e+00	9.784100220283372e+00
2.550000000000000e+00	9.560527238074823e+00
2.550000000000000e+00	9.776086212832267e+00
2.550000000000000e+00	9.581408747636521e+00
2.550000000000000e+00	9.697205448757611e+00
2.550000000000000e+00	9.592658059176154e+00
2.550000000000000e+00	9.729828474963110e+00
2.550000000000000e+00	9.626967388207365e+00
2.550000000000000e+00	9.621274768290982e+00
2.550000000000000e+00	9.585561303568813e+00
2.550000000000000e+00	9.700760615313978e+00
2.550000000000000e+00	9.564660590663598e+00
2.550000000000000e+00	9.613432331593430e+00
2.550000000000000e+00	9.771762235381271e+00
2.550000000000000e+00	9.681208376590956e+00
2.550000000000000e+00	9.605503451594306e+00
2.550000000000000e+00	9.595147584084089e+00
2.550000000000000e+00	9.513588407181716e+00
2.550000000000000e+00	9.652578700592603e+00
2.550000000000000e+00	9.497432008761239e+00
2.550000000000000e+00	9.521862336375799e+00
2.550000000000000e+00	9.618031872657385e+00
2.550000000000000e+00	9.557937429326868e+00
2.550000000000000e+00	9.730081674198509e+00
2.550000000000000e+00	9.532303031391503e+00
2.550000000000000e+00	9.795493836299443e+00
2.550000000000000e+00	9.557581116822817e+00
2.550000000000000e+00	9.754181857682536e+00
2.550000000000000e+00	9.662555716616236e+00
2.550000000000000e+00	9.669815018893841e+00
2.550000000000000e+00	9.433953222800762e+00
2.550000000000000e+00	9.634419222299233e+00
2.550000000000000e+00	9.560926980640595e+00
2.550000000000000e+00	9.489717881311082e+00
2.550000000000000e+00	9.632554403715817e+00
2.550000000000000e+00	9.454064591271523e+00
2.550000000000000e+00	9.456612782738329e+00
2.550000000000000e+00	9.644569822427208e+00
2.550000000000000e+00	9.730893127768203e+00
2.550000000000000e+00	9.570957221867236e+00
2.550000000000000e+00	9.558015222316516e+00
2.550000000000000e+00	9.619405143079653e+00
2.550000000000000e+00	9.501708821555141e+00
2.550000000000000e+00	9.568933489216686e+00
2.550000000000000e+00	9.513974036214808e+00
2.550000000000000e+00	9.656530537820327e+00
2.550000000000000e+00	9.780641827574417e+00
2.550000000000000e+00	9.719223360115318e+00
2.550000000000000e+00	9.492049182472329e+00
2.550000000000000e+00	9.651120591490406e+00
2.550000000000000e+00	9.645632685494864e+00
2.550000000000000e+00	9.582792401020324e+00
2.550000000000000e+00	9.601460654741878e+00
2.550000000000000e+00	9.691510605315800e+00
2.550000000000000e+00	9.522773880306504e+00
2.550000000000000e+00	9.565017123140180e+00
2.550000000000000e+00	9.779186588965649e+00
2.550000000000000e+00	9.767299225393270e+00
2.550000000000000e+00	9.688562248498455e+00
2.550000000000000e+00	9.800677877710964e+00
2.550000000000000e+00	9.456379179203179e+00
2.550000000000000e+00	9.494748565966329e+00
2.550000000000000e+00	9.664368291376970e+00
2.550000000000000e+00	9.724287069848000e+00
2.550000000000000e+00	9.642436407388137e+00
2.550000000000000e+00	9.661581825871126e+00
2.550000000000000e+00	9.443965365780400e+00
2.550000000000000e+00	9.503988704301461e+00
2.550000000000000e+00	9.621859526014340e+00
2.550000000000000e+00	9.478302970186860e+00
2.550000000000000e+00	9.674442697861370e+00
2.550000000000000e+00	9.554201026398314e+00
2.550000000000000e+00	9.648914337111927e+00
2.550000000000000e+00	9.621919060783682e+00
2.550000000000000e+00	9.702990849291485e+00
2.550000000000000e+00	9.407271352675689e+00
2.550000000000000e+00	9.684022004344566e+00
2.550000000000000e+00	9.721799608050974e+00
2.550000000000000e+00	9.592729969770277e+00
2.550000000000000e+00	9.571499626957596e+00
2.550000000000000e+00	9.633989034093497e+00
2.550000000000000e+00	9.743758611974217e+00
2.550000000000000e+00	9.654159577427604e+00
2.550000000000000e+00	9.624648638557055e+00
2.550000000000000e+00	9.530903661038328e+00
2.550000000000000e+00	9.823899732336010e+00
2.550000000000000e+00	9.603204637556839e+00
2.550000000000000e+00	9.627368722845199e+00
2.550000000000000e+00	9.829135796017113e+00
2.550000000000000e+00	9.632462625835400e+00
2.550000000000000e+00	9.487064904043311e+00
2.550000000000000e+00	9.600382069667603e+00
2.550000000000000e+00	9.401996967476244e+00
2.550000000000000e+00	9.589799796456289e+00
2.550000000000000e+00	9.583309507433682e+00
2.550000000000000e+00	9.564702569055770e+00
2.550000000000000e+00	9.605303746001422e+00
2.550000000000000e+00	9.546977054189224e+00
2.550000000000000e+00	9.415138342968074e+00
2.550000000000000e+00	9.752101735790779e+00
2.550000000000000e+00	9.528342273225606e+00
2.550000000000000e+00	9.523942782198358e+00
2.550000000000000e+00	9.787300879495787e+00
2.550000000000000e+00	9.756860455738597e+00
2.550000000000000e+00	9.771470224782346e+00
2.550000000000000e+00	9.816191808726405e+00
2.550000000000000e+00	9.561020467323216e+00
2.550000000000000e+00	9.730813035148349e+00
2.550000000000000e+00	9.473101014071645e+00
2.550000000000000e+00	9.884627270871107e+00
2.550000000000000e+00	9.740712508788953e+00
2.550000000000000e+00	9.555856521872666e+00
2.550000000000000e+00	9.641818739117690e+00
2.550000000000000e+00	9.591388787670949e+00
2.550000000000000e+00	9.666856084250698e+00
2.550000000000000e+00	9.560542294473720e+00
2.550000000000000e+00	9.532169972236343e+00
2.550000000000000e+00	9.625745806702422e+00
2.550000000000000e+00	9.593857632043465e+00
2.550000000000000e+00	9.596824631757148e+00
2.550000000000000e+00	9.622738374718377e+00
2.550000000000000e+00	9.669649217428892e+00
2.550000000000000e+00	9.563615759101722e+00
2.550000000000000e+00	9.817343776827709e+00
2.550000000000000e+00	9.734945523239031e+00
2.550000000000000e+00	9.597863550406824e+00
2.550000000000000e+00	9.525306745663581e+00
2.550000000000000e+00	9.847741282132080e+00
2.550000000000000e+00	9.556331508324554e+00
2.550000000000000e+00	9.526133068284153e+00
2.550000000000000e+00	9.611414116590876e+00
2.550000000000000e+00	9.641771878061029e+00
2.550000000000000e+00	9.527253056706609e+00
2.550000000000000e+00	9.554773726984484e+00
2.550000000000000e+00	9.682278895546482e+00
2.550000000000000e+00	9.722200084247657e+00
2.550000000000000e+00	9.585155061238988e+00
2.550000000000000e+00	9.773406408413102e+00
2.550000000000000e+00	9.601364727355728e+00
2.550000000000000e+00	9.557656505241599e+00
2.550000000000000e+00	9.623033308008697e+00
2.550000000000000e+00	9.632954675581866e+00
2.550000000000000e+00	9.452033676283342e+00
2.550000000000000e+00	9.714206165220853e+00
2.550000000000000e+00	9.798762638640509e+00
2.550000000000000e+00	9.654135115880655e+00
2.550000000000000e+00	9.546764422904122e+00
2.550000000000000e+00	9.585421597322117e+00
2.550000000000000e+00	9.698664252990149e+00
2.550000000000000e+00	9.648144789566608e+00
2.550000000000000e+00	9.737916604027351e+00
2.550000000000000e+00	9.545425637408339e+00
2.550000000000000e+00	9.636095752731755e+00
2.550000000000000e+00	9.813177433408269e+00
2.550000000000000e+00	9.549439719607076e+00
2.550000000000000e+00	9.379998721119556e+00
2.550000000000000e+00	9.604000385476102e+00
2.550000000000000e+00	9.661029646439278e+00
2.550000000000000e+00	9.694261447100503e+00
2.550000000000000e+00	9.718479167343217e+00
2.550000000000000e+00	9.633168307666981e+00
2.550000000000000e+00	9.500316560770379e+00
2.550000000000000e+00	9.713023925196223e+00
2.550000000000000e+00	9.458057170094378e+00
2.550000000000000e+00	9.579511415385172e+00
2.550000000000000e+00	9.667972953605007e+00
2.550000000000000e+00	9.741306457760736e+00
2.550000000000000e+00	9.459600947966106e+00
2.550000000000000e+00	9.583270098440796e+00
2.550000000000000e+00	9.766847054070473e+00
2.550000000000000e+00	9.600773346699555e+00
2.550000000000000e+00	9.629941950851610e+00
2.550000000000000e+00	9.502625811843245e+00
2.550000000000000e+00	9.548735264631853e+00
2.550000000000000e+00	9.560948188716655e+00
2.550000000000000e+00	9.549840506678562e+00
2.550000000000000e+00	9.569280060023509e+00
2.550000000000000e+00	9.631727098240260e+00
2.550000000000000e+00	9.850012383306431e+00
2.550000000000000e+00	9.576877164758343e+00
2.550000000000000e+00	9.736522297833732e+00
2.550000000000000e+00	9.600267123829420e+00
2.550000000000000e+00	9.648062954328523e+00
2.550000000000000e+00	9.632613486926772e+00
2.550000000000000e+00	9.583984297753108e+00
2.550000000000000e+00	9.617157188043882e+00
2.550000000000000e+00	9.519129220999419e+00
2.550000000000000e+00	9.661057428514258e+00
2.550000000000000e+00	9.585789535743068e+00
2.550000000000000e+00	9.613596906536525e+00
2.550000000000000e+00	9.588931351084810e+00
2.550000000000000e+00	9.715865764180741e+00
2.550000000000000e+00	9.833193269567545e+00
2.550000000000000e+00	9.631344921865342e+00
2.550000000000000e+00	9.607989691978723e+00
2.550000000000000e+00	9.874121107482818e+00
2.550000000000000e+00	9.573064069016542e+00
2.550000000000000e+00	9.670189610921430e+00
2.550000000000000e+00	9.557455782717385e+00
2.550000000000000e+00	9.488238238995201e+00
2.550000000000000e+00	9.505630445492429e+00
2.550000000000000e+00	9.722954712493260e+00
2.550000000000000e+00	9.604429307425981e+00
2.550000000000000e+00	9.673140365754266e+00
2.550000000000000e+00	9.654211245914496e+00
2.550000000000000e+00	9.697956659592265e+00
2.550000000000000e+00	9.478945458367754e+00
2.550000000000000e+00	9.589244338800803e+00
2.550000000000000e+00	9.621945280198217e+00
2.550000000000000e+00	9.642021454158407e+00
2.550000000000000e+00	9.678585776851925e+00
2.550000000000000e+00	9.611937148947595e+00
2.550000000000000e+00	9.483399538451691e+00
2.550000000000000e+00	9.618628788838368e+00
2.550000000000000e+00	9.738708555486413e+00
2.550000000000000e+00	9.781081006009471e+00
2.550000000000000e+00	9.600869571479235e+00
2.550000000000000e+00	9.713644298777995e+00
2.550000000000000e+00	9.745205005276121e+00
2.550000000000000e+00	9.366454651208610e+00
2.550000000000000e+00	9.727886115485170e+00
2.550000000000000e+00	9.651208844386801e+00
2.550000000000000e+00	9.839301791717848e+00
2.550000000000000e+00	9.655786377125212e+00
2.550000000000000e+00	9.692442010187369e+00
2.550000000000000e+00	9.686487950913312e+00
2.550000000000000e+00	9.567373821213796e+00
2.550000000000000e+00	9.725251913499168e+00
2.550000000000000e+00	9.606658487418734e+00
2.550000000000000e+00	9.699406595374082e+00
2.550000000000000e+00	9.427635296927251e+00
2.550000000000000e+00	9.652619169287533e+00
2.550000000000000e+00	9.974937934237385e+00
2.550000000000000e+00	9.833321137281036e+00
2.550000000000000e+00	9.604105131269201e+00
2.550000000000000e+00	9.616157271749827e+00
2.550000000000000e+00	9.699906045895823e+00
2.550000000000000e+00	9.636984346708124e+00
2.550000000000000e+00	9.669291523472239e+00
2.550000000000000e+00	9.540307760247511e+00
2.550000000000000e+00	9.778931390021883e+00
2.550000000000000e+00	9.632276011946882e+00
2.550000000000000e+00	9.655093524478865e+00
2.550000000000000e+00	9.678412321539973e+00
2.550000000000000e+00	9.456442575768223e+00
2.550000000000000e+00	9.581444191757210e+00
2.550000000000000e+00	9.440138418037424e+00
2.550000000000000e+00	9.749423171052761e+00
2.550000000000000e+00	9.720467166587614e+00
2.550000000000000e+00	9.561765023937728e+00
2.550000000000000e+00	9.689070284081502e+00
2.550000000000000e+00	9.766946493726524e+00
2.550000000000000e+00	9.484659330496219e+00
2.550000000000000e+00	9.794300768946606e+00
2.550000000000000e+00	9.667998598359846e+00
2.550000000000000e+00	9.714192401012031e+00
2.550000000000000e+00	9.517366224549006e+00
2.550000000000000e+00	9.660983514532573e+00
2.550000000000000e+00	9.477522914750846e+00
2.550000000000000e+00	9.622681411730669e+00
2.550000000000000e+00	9.690594812916297e+00
2.550000000000000e+00	9.591173917818738e+00
2.550000000000000e+00	9.630580767676609e+00
2.550000000000000e+00	9.524601121894378e+00
2.550000000000000e+00	9.479086118432077e+00
2.550000000000000e+00	9.588196990263061e+00
2.550000000000000e+00	9.479160326528405e+00
2.550000000000000e+00	9.614880675236760e+00
2.550000000000000e+00	9.649666834309173e+00
2.550000000000000e+00	9.784436576915850e+00
2.550000000000000e+00	9.565188911500037e+00
2.550000000000000e+00	9.678820317610846e+00
2.550000000000000e+00	9.772486505951683e+00
2.550000000000000e+00	9.792602752562216e+00
2.550000000000000e+00	9.454782418518533e+00
2.550000000000000e+00	9.697829748603924e+00
2.550000000000000e+00	9.702407699773984e+00
2.550000000000000e+00	9.588722699998968e+00
2.550000000000000e+00	9.469493465491313e+00
2.550000000000000e+00	9.653770009448852e+00
2.550000000000000e+00	9.562733016083438e+00
2.550000000000000e+00	9.713986003629891e+00
2.550000000000000e+00	9.656197029913386e+00
2.550000000000000e+00	9.579267649649619e+00
2.550000000000000e+00	9.714205109236190e+00
2.550000000000000e+00	9.601030135534238e+00
2.550000000000000e+00	9.761975456429401e+00
2.550000000000000e+00	9.823700082042215e+00
2.550000000000000e+00	9.602312045931967e+00
2.550000000000000e+00	9.637768823100270e+00
2.550000000000000e+00	9.791266149170662e+00
2.550000000000000e+00	9.705655466839010e+00
2.550000000000000e+00	9.435934308635222e+00
2.550000000000000e+00	9.547439628027117e+00
2.550000000000000e+00	9.690065561222976e+00
2.550000000000000e+00	9.563596355390706e+00
2.550000000000000e+00	9.391592516773407e+00
2.550000000000000e+00	9.722639570455019e+00
2.550000000000000e+00	9.654525551648273e+00
2.550000000000000e+00	9.676701354268420e+00
2.550000000000000e+00	9.820169543277451e+00
2.550000000000000e+00	9.852224791533349e+00
2.550000000000000e+00	9.577978493048178e+00
2.550000000000000e+00	9.444442864609332e+00
2.550000000000000e+00	9.535385111948029e+00
2.550000000000000e+00	9.737679625926095e+00
2.550000000000000e+00	9.565888706289575e+00
2.550000000000000e+00	9.658649332452228e+00
2.550000000000000e+00	9.563233551763679e+00
2.550000000000000e+00	9.380715965896709e+00
2.550000000000000e+00	9.708914254252191e+00
2.550000000000000e+00	9.614578368110180e+00
2.550000000000000e+00	9.716742090399906e+00
2.550000000000000e+00	9.646476418267778e+00
2.550000000000000e+00	9.700857481907736e+00
2.550000000000000e+00	9.545247119957850e+00
2.550000000000000e+00	9.624861678366283e+00
2.550000000000000e+00	9.732227072626575e+00
2.550000000000000e+00	9.793555699684713e+00
2.550000000000000e+00	9.788741076546563e+00
2.550000000000000e+00	9.545292346371532e+00
2.550000000000000e+00	9.700847156672994e+00
2.550000000000000e+00	9.694381573166535e+00
2.550000000000000e+00	9.755861949974744e+00
2.550000000000000e+00	9.768788045860919e+00
2.550000000000000e+00	9.783988742222446e+00
2.550000000000000e+00	9.566136245258143e+00
2.550000000000000e+00	9.566431346524695e+00
2.550000000000000e+00	9.562692587717226e+00
2.550000000000000e+00	9.567373979329977e+00
2.550000000000000e+00	9.773876585029470e+00
2.550000000000000e+00	9.799618206986761e+00
2.550000000000000e+00	9.787971825120483e+00
2.550000000000000e+00	9.586330462298278e+00
2.550000000000000e+00	9.695509032711342e+00
2.550000000000000e+00	9.474502724084108e+00
2.550000000000000e+00	9.386828230746156e+00
2.550000000000000e+00	9.471478272956297e+00
2.550000000000000e+00	9.627044559061659e+00
2.550000000000000e+00	9.592058003584171e+00
