1.600000000000000e+00	3.029123885873656e-01
1.600000000000000e+00	3.134056847097141e-01
1.600000000000000e+00	3.428751527229315e-01
1.600000000000000e+00	2.934710937464953e-01
1.600000000000000e+00	3.035194627818996e-01
1.600000000000000e+00	2.748911954360498e-01
1.600000000000000e+00	3.227817799979888e-01
1.600000000000000e+00	3.391200170306418e-01
1.600000000000000e+00	3.080873599844752e-01
1.600000000000000e+00	2.865653903823914e-01
1.600000000000000e+00	2.901986279657592e-01
1.600000000000000e+00	3.132356844972274e-01
1.600000000000000e+00	3.044780499150497e-01
1.600000000000000e+00	2.882801930110559e-01
1.600000000000000e+00	2.751057453200477e-01
1.600000000000000e+00	3.421379061444047e-01
1.600000000000000e+00	2.965832502168967e-01
1.600000000000000e+00	2.844978650380118e-01
1.600000000000000e+00	2.788723791964867e-01
1.600000000000000e+00	2.983788712558796e-01
1.600000000000000e+00	2.904752036845702e-01
1.600000000000000e+00	2.788737012593815e-01
1.600000000000000e+00	2.376327841253816e-01
1.600000000000000e+00	2.895078792200281e-01
1.600000000000000e+00	3.390995469069263e-01
1.600000000000000e+00	2.919870401585918e-01
1.600000000000000e+00	2.683982735323427e-01
1.600000000000000e+00	2.942731094873701e-01
1.600000000000000e+00	3.182380669173144e-01
1.600000000000000e+00	3.106635676615987e-01
1.600000000000000e+00	3.118516044030542e-01
1.600000000000000e+00	2.570867337132217e-01
1.600000000000000e+00	3.168613572101804e-01
1.600000000000000e+00	3.048106232099910e-01
1.600000000000000e+00	3.117598226440500e-01
1.600000000000000e+00	3.273357659487991e-01
1.600000000000000e+00	3.060096981373302e-01
1.600000000000000e+00	3.214701987120845e-01
1.600000000000000e+00	3.181444027602149e-01
1.600000000000000e+00	2.651477268046951e-01
1.600000000000000e+00	3.102112271060222e-01
1.600000000000000e+00	3.473676914023550e-01
1.600000000000000e+00	3.260301435729956e-01
1.600000000000000e+00	3.203768536766685e-01
1.600000000000000e+00	3.625058561822566e-01
1.600000000000000e+00	3.475752212258394e-01
1.600000000000000e+00	3.503252714719223e-01
1.600000000000000e+00	3.460408167144078e-01
1.600000000000000e+00	3.380882369323412e-01
1.600000000000000e+00	2.841697122714262e-01
1.600000000000000e+00	3.085026972100664e-01
1.600000000000000e+00	3.166383586863363e-01
1.600000000000000e+00	2.659248808731209e-01
1.600000000000000e+00	3.291292922755193e-01
1.600000000000000e+00	2.864606589358930e-01
1.600000000000000e+00	3.009356897757376e-01
1.600000000000000e+00	3.132855036435181e-01
1.600000000000000e+00	3.284334138432532e-01
1.600000000000000e+00	3.070172296672360e-01
1.600000000000000e+00	3.165697293251383e-01
1.600000000000000e+00	3.174881799838873e-01
1.600000000000000e+00	3.090521396917790e-01
1.600000000000000e+00	3.099679132129181e-01
1.600000000000000e+00	3.325908978587351e-01
1.600000000000000e+00	2.658937353006008e-01
1.600000000000000e+00	2.778967613311263e-01
1.600000000000000e+00	2.535731902547119e-01
1.600000000000000e+00	2.910292701503132e-01
1.600000000000000e+00	2.942310867615795e-01
1.600000000000000e+00	2.896222034340757e-01
1.600000000000000e+00	2.657723040870461e-01
1.600000000000000e+00	2.423173022163648e-01
1.600000000000000e+00	3.250797164668447e-01
1.600000000000000e+00	3.239607934157028e-01
1.600000000000000e+00	3.195774219935135e-01
1.600000000000000e+00	2.786613802132961e-01
1.600000000000000e+00	2.865601234574098e-01
1.600000000000000e+00	2.883828553448046e-01
1.600000000000000e+00	3.096318928488207e-01
1.600000000000000e+00	2.969492824437114e-01
1.600000000000000e+00	3.485134722940912e-01
1.600000000000000e+00	3.178608180586792e-01
1.600000000000000e+00	3.061291634660039e-01
1.600000000000000e+00	2.727586287498966e-01
1.600000000000000e+00	3.221610408013894e-01
1.600000000000000e+00	2.612834152696012e-01
1.600000000000000e+00	2.820218712880305e-01
1.600000000000000e+00	3.017475116591020e-01
1.600000000000000e+00	2.970297781585926e-01
1.600000000000000e+00	2.671146011312699e-01
1.600000000000000e+00	2.676722967018580e-01
1.600000000000000e+00	3.464164156890451e-01
1.600000000000000e+00	2.693597864841892e-01
1.600000000000000e+00	2.876720484269250e-01
1.600000000000000e+00	2.702430228787002e-01
1.600000000000000e+00	2.731285354444745e-01
1.600000000000000e+00	3.038074745784828e-01
1.600000000000000e+00	3.067056109522660e-01
1.600000000000000e+00	3.181580984243280e-01
1.600000000000000e+00	3.119824231497108e-01
1.600000000000000e+00	2.702523494709148e-01
1.600000000000000e+00	2.861560592856235e-01
1.600000000000000e+00	3.204407379460183e-01
1.600000000000000e+00	2.770472016945238e-01
1.600000000000000e+00	3.070123720456998e-01
1.600000000000000e+00	3.483157110757060e-01
1.600000000000000e+00	3.376641815258909e-01
1.600000000000000e+00	3.279062284568731e-01
1.600000000000000e+00	3.038220217643173e-01
1.600000000000000e+00	3.015123592549893e-01
1.600000000000000e+00	3.198752559897566e-01
1.600000000000000e+00	2.959868040732961e-01
1.600000000000000e+00	3.254352613781009e-01
1.600000000000000e+00	3.376028893581302e-01
1.600000000000000e+00	3.305135184879745e-01
1.600000000000000e+00	3.442878871289349e-01
1.600000000000000e+00	3.059036467303853e-01
1.600000000000000e+00	3.045042933939492e-01
1.600000000000000e+00	3.440222257843802e-01
1.600000000000000e+00	3.135983215674307e-01
1.600000000000000e+00	3.417654540819158e-01
1.600000000000000e+00	3.128179104398113e-01
1.600000000000000e+00	2.644239322729419e-01
1.600000000000000e+00	2.805462117424468e-01
1.600000000000000e+00	2.844480813741609e-01
1.600000000000000e+00	3.488078662284906e-01
1.600000000000000e+00	2.920537013098490e-01
1.600000000000000e+00	2.987291686852617e-01
1.600000000000000e+00	2.816789206581131e-01
1.600000000000000e+00	3.173316806086788e-01
1.600000000000000e+00	3.154734069682298e-01
1.600000000000000e+00	3.319031754463635e-01
1.600000000000000e+00	2.814104552041764e-01
1.600000000000000e+00	2.635818324937637e-01
1.600000000000000e+00	2.952941398433944e-01
1.600000000000000e+00	2.871581896864403e-01
1.600000000000000e+00	2.729143950875706e-01
1.600000000000000e+00	3.000427818673980e-01
1.600000000000000e+00	3.037406030265156e-01
1.600000000000000e+00	2.744688026658755e-01
1.600000000000000e+00	3.026709985764684e-01
1.600000000000000e+00	3.457793049349548e-01
1.600000000000000e+00	3.240634871839245e-01
1.600000000000000e+00	2.759251020499989e-01
1.600000000000000e+00	2.480076079778167e-01
1.600000000000000e+00	2.956247257028536e-01
1.600000000000000e+00	3.167336498631104e-01
1.600000000000000e+00	2.852834757290485e-01
1.600000000000000e+00	2.843830907798474e-01
1.600000000000000e+00	3.157736114086467e-01
1.600000000000000e+00	2.902446956610323e-01
1.600000000000000e+00	2.934005766016358e-01
1.600000000000000e+00	3.341387155790360e-01
1.600000000000000e+00	3.048906874442062e-01
1.600000000000000e+00	3.039990335826095e-01
1.600000000000000e+00	3.290998752725255e-01
1.600000000000000e+00	2.835922748351576e-01
1.600000000000000e+00	3.306502431524467e-01
1.600000000000000e+00	2.956655088570478e-01
1.600000000000000e+00	2.902504210602038e-01
1.600000000000000e+00	2.860533709941980e-01
1.600000000000000e+00	2.795773304331605e-01
1.600000000000000e+00	2.901967844992081e-01
1.600000000000000e+00	3.140216000395057e-01
1.600000000000000e+00	2.803764467666843e-01
1.600000000000000e+00	2.984000881953041e-01
1.600000000000000e+00	3.191117135858284e-01
1.600000000000000e+00	3.179495063211676e-01
1.600000000000000e+00	2.837972708715559e-01
1.600000000000000e+00	3.038867274596378e-01
1.600000000000000e+00	3.119539091936196e-01
1.600000000000000e+00	3.506969402637127e-01
1.600000000000000e+00	2.537546663782576e-01
1.600000000000000e+00	3.021907562073310e-01
1.600000000000000e+00	3.306130866996823e-01
1.600000000000000e+00	3.232458729052669e-01
1.600000000000000e+00	3.438316829961451e-01
1.600000000000000e+00	3.067719052641145e-01
1.600000000000000e+00	2.775790657088069e-01
1.600000000000000e+00	3.229347985380245e-01
1.600000000000000e+00	3.345409542100301e-01
1.600000000000000e+00	3.031698339652287e-01
1.600000000000000e+00	3.121509777506241e-01
1.600000000000000e+00	2.914875463591468e-01
1.600000000000000e+00	3.155669798569974e-01
1.600000000000000e+00	2.937983625363351e-01
1.600000000000000e+00	2.701500602766596e-01
1.600000000000000e+00	3.091489340238710e-01
1.600000000000000e+00	3.471446307516145e-01
1.600000000000000e+00	3.234237986215359e-01
1.600000000000000e+00	2.959343618529884e-01
1.600000000000000e+00	2.833678557880155e-01
1.600000000000000e+00	2.978163761442688e-01
1.600000000000000e+00	3.211580317462113e-01
1.600000000000000e+00	2.965704505004719e-01
1.600000000000000e+00	3.004205552752922e-01
1.600000000000000e+00	2.462661525628708e-01
1.600000000000000e+00	3.367407790372400e-01
1.600000000000000e+00	2.844991070580644e-01
1.600000000000000e+00	2.892242037965665e-01
1.600000000000000e+00	2.617579052745818e-01
1.600000000000000e+00	3.041749536526349e-01
1.600000000000000e+00	3.128901170261875e-01
1.600000000000000e+00	3.066629620795051e-01
1.600000000000000e+00	2.323669646432751e-01
1.600000000000000e+00	2.869524373266927e-01
1.600000000000000e+00	2.884098996104938e-01
1.600000000000000e+00	2.572986746193193e-01
1.600000000000000e+00	2.886217092454723e-01
1.600000000000000e+00	3.164268410267991e-01
1.600000000000000e+00	2.888680671088476e-01
1.600000000000000e+00	3.134526608485751e-01
1.600000000000000e+00	2.843236234538779e-01
1.600000000000000e+00	3.280021786850309e-01
1.600000000000000e+00	3.250285071062521e-01
1.600000000000000e+00	3.100695342729352e-01
1.600000000000000e+00	3.014483457690829e-01
1.600000000000000e+00	3.150696161307310e-01
1.600000000000000e+00	3.233697061306933e-01
1.600000000000000e+00	2.682841613493646e-01
1.600000000000000e+00	2.918690618194065e-01
1.600000000000000e+00	3.467745047733590e-01
1.600000000000000e+00	2.927053826124030e-01
1.600000000000000e+00	2.916634061861738e-01
1.600000000000000e+00	3.111739800504878e-01
1.600000000000000e+00	2.887969501273804e-01
1.600000000000000e+00	2.949308965923380e-01
1.600000000000000e+00	2.862337758269826e-01
1.600000000000000e+00	3.153450818421656e-01
1.600000000000000e+00	2.998877224780336e-01
1.600000000000000e+00	2.649301188098285e-01
1.600000000000000e+00	2.752282047124836e-01
1.600000000000000e+00	2.754075897550879e-01
1.600000000000000e+00	3.182535605970348e-01
1.600000000000000e+00	2.935474870234551e-01
1.600000000000000e+00	3.185100000531733e-01
1.600000000000000e+00	3.203650421827917e-01
1.600000000000000e+00	2.744642780332492e-01
1.600000000000000e+00	3.021072283444862e-01
1.600000000000000e+00	3.360101826393191e-01
1.600000000000000e+00	2.826566285587040e-01
1.600000000000000e+00	3.097163919456128e-01
1.600000000000000e+00	2.869409598578337e-01
1.600000000000000e+00	3.097681881797407e-01
1.600000000000000e+00	3.043440198404960e-01
1.600000000000000e+00	3.167509751408300e-01
1.600000000000000e+00	3.399481855344094e-01
1.600000000000000e+00	2.831001185261366e-01
1.600000000000000e+00	2.820248237080732e-01
1.600000000000000e+00	2.967975343357135e-01
1.600000000000000e+00	3.308945817965262e-01
1.600000000000000e+00	3.250213115314434e-01
1.600000000000000e+00	2.797327827341423e-01
1.600000000000000e+00	2.700604828886543e-01
1.600000000000000e+00	2.988511125768126e-01
1.600000000000000e+00	3.171127462565351e-01
1.600000000000000e+00	2.878307646908945e-01
1.600000000000000e+00	2.908926717473312e-01
1.600000000000000e+00	3.135562059427101e-01
1.600000000000000e+00	3.155505232099898e-01
1.600000000000000e+00	3.126650962976937e-01
1.600000000000000e+00	3.089850188850928e-01
1.600000000000000e+00	2.892729268611788e-01
1.600000000000000e+00	2.898826581001519e-01
1.600000000000000e+00	3.006110932999780e-01
1.600000000000000e+00	3.286064844745091e-01
1.600000000000000e+00	3.237652491490277e-01
1.600000000000000e+00	2.820386205321695e-01
1.600000000000000e+00	2.812971754986252e-01
1.600000000000000e+00	3.067841473366630e-01
1.600000000000000e+00	2.862914485319530e-01
1.600000000000000e+00	3.141723257741239e-01
1.600000000000000e+00	3.043978286611003e-01
1.600000000000000e+00	3.278357603401449e-01
1.600000000000000e+00	3.412581832463766e-01
1.600000000000000e+00	2.774860853741982e-01
1.600000000000000e+00	3.071671603587646e-01
1.600000000000000e+00	2.919575968845503e-01
1.600000000000000e+00	3.548217384384814e-01
1.600000000000000e+00	3.196731820680241e-01
1.600000000000000e+00	2.636206449629368e-01
1.600000000000000e+00	3.190112609414606e-01
1.600000000000000e+00	3.496715467822574e-01
1.600000000000000e+00	2.988177242814391e-01
1.600000000000000e+00	2.835988531120181e-01
1.600000000000000e+00	2.808106055203687e-01
1.600000000000000e+00	3.053777103257229e-01
1.600000000000000e+00	2.541273349600109e-01
1.600000000000000e+00	3.165539693097005e-01
1.600000000000000e+00	2.736864145316922e-01
1.600000000000000e+00	3.113784747289846e-01
1.600000000000000e+00	2.821959308962714e-01
1.600000000000000e+00	2.996421690937428e-01
1.600000000000000e+00	3.563757244096292e-01
1.600000000000000e+00	2.939018595166248e-01
1.600000000000000e+00	3.318728524137503e-01
1.600000000000000e+00	3.663960666714232e-01
1.600000000000000e+00	3.138474440491962e-01
1.600000000000000e+00	3.596354414036478e-01
1.600000000000000e+00	2.892519655647104e-01
1.600000000000000e+00	2.678303504620987e-01
1.600000000000000e+00	2.737183943285891e-01
1.600000000000000e+00	2.596400831295954e-01
1.600000000000000e+00	3.035875827472743e-01
1.600000000000000e+00	3.040269717947256e-01
1.600000000000000e+00	2.800660943035846e-01
1.600000000000000e+00	3.061934331573029e-01
1.600000000000000e+00	2.556141863802775e-01
1.600000000000000e+00	3.158192946343481e-01
1.600000000000000e+00	3.241432653355377e-01
1.600000000000000e+00	3.281345602028803e-01
1.600000000000000e+00	2.499943798814345e-01
1.600000000000000e+00	2.925334664021553e-01
1.600000000000000e+00	3.208359898279994e-01
1.600000000000000e+00	3.086789539947896e-01
1.600000000000000e+00	3.103898349169695e-01
1.600000000000000e+00	3.055940685472230e-01
1.600000000000000e+00	2.576550949813423e-01
1.600000000000000e+00	2.640718280469367e-01
1.600000000000000e+00	2.918853551395915e-01
1.600000000000000e+00	3.185805055479682e-01
1.600000000000000e+00	3.088506290163713e-01
1.600000000000000e+00	2.802792399335575e-01
1.600000000000000e+00	2.974277932748199e-01
1.600000000000000e+00	3.177354731790832e-01
1.600000000000000e+00	2.986737046925939e-01
1.600000000000000e+00	2.994720599179286e-01
1.600000000000000e+00	3.084203646049498e-01
1.600000000000000e+00	2.759814020979063e-01
1.600000000000000e+00	3.153776516912343e-01
1.600000000000000e+00	3.161626331512284e-01
1.600000000000000e+00	3.150456524882828e-01
1.600000000000000e+00	2.831372769264273e-01
1.600000000000000e+00	2.746642694421991e-01
1.600000000000000e+00	3.224403579936214e-01
1.600000000000000e+00	3.269213929183090e-01
1.600000000000000e+00	3.173177636895428e-01
1.600000000000000e+00	2.975001494716227e-01
1.600000000000000e+00	3.174409527902436e-01
1.600000000000000e+00	3.057712558047349e-01
1.600000000000000e+00	3.234824901805977e-01
1.600000000000000e+00	3.081662590641377e-01
1.600000000000000e+00	2.757029262385530e-01
1.600000000000000e+00	2.617843440162588e-01
1.600000000000000e+00	2.829464979943979e-01
1.600000000000000e+00	2.913001103939021e-01
1.600000000000000e+00	3.135247276250795e-01
1.600000000000000e+00	2.908103263536779e-01
1.600000000000000e+00	2.795555482321299e-01
1.600000000000000e+00	3.218995994986525e-01
1.600000000000000e+00	3.176528610803554e-01
1.600000000000000e+00	3.050627486583726e-01
1.600000000000000e+00	2.887613302627333e-01
1.600000000000000e+00	2.817794366485181e-01
1.600000000000000e+00	3.132984490731013e-01
1.600000000000000e+00	3.177503044131459e-01
1.600000000000000e+00	3.036726473577456e-01
1.600000000000000e+00	3.238083378429397e-01
1.600000000000000e+00	3.130486982147622e-01
1.600000000000000e+00	2.909414070970425e-01
1.600000000000000e+00	3.053327038885199e-01
1.600000000000000e+00	3.022229299393510e-01
1.600000000000000e+00	2.931407702240138e-01
1.600000000000000e+00	2.923379613353225e-01
