1.600000000000000e+00	4.740012542735522e+00
1.600000000000000e+00	4.647971561240217e+00
1.600000000000000e+00	4.725859481377647e+00
1.600000000000000e+00	4.686133167504737e+00
1.600000000000000e+00	4.833990322888420e+00
1.600000000000000e+00	4.746369971707571e+00
1.600000000000000e+00	4.755879766156337e+00
1.600000000000000e+00	4.662836907149686e+00
1.600000000000000e+00	4.763385872123225e+00
1.600000000000000e+00	4.616274764921735e+00
1.600000000000000e+00	4.740216432280901e+00
1.600000000000000e+00	4.860903330306452e+00
1.600000000000000e+00	4.882539327189590e+00
1.600000000000000e+00	4.858915306380235e+00
1.600000000000000e+00	4.679671223836516e+00
1.600000000000000e+00	4.631784389839327e+00
1.600000000000000e+00	4.734687863495916e+00
1.600000000000000e+00	4.711591117030676e+00
1.600000000000000e+00	4.873758570056450e+00
1.600000000000000e+00	4.717198066397030e+00
1.600000000000000e+00	4.692324153534931e+00
1.600000000000000e+00	4.641844917865987e+00
1.600000000000000e+00	4.807574343864657e+00
1.600000000000000e+00	4.734564403742969e+00
1.600000000000000e+00	4.708813286790474e+00
1.600000000000000e+00	4.914776791654155e+00
1.600000000000000e+00	4.597580635568047e+00
1.600000000000000e+00	4.802217019184558e+00
1.600000000000000e+00	4.848475594589708e+00
1.600000000000000e+00	4.783843316244757e+00
1.600000000000000e+00	4.761252919727356e+00
1.600000000000000e+00	4.764080953198123e+00
1.600000000000000e+00	4.732451266355627e+00
1.600000000000000e+00	4.677579056645137e+00
1.600000000000000e+00	4.789600991159841e+00
1.600000000000000e+00	4.850834243712455e+00
1.600000000000000e+00	4.625014881844421e+00
1.600000000000000e+00	4.746554794161581e+00
1.600000000000000e+00	4.643992338612849e+00
1.600000000000000e+00	4.702201453072977e+00
1.600000000000000e+00	4.818443832333029e+00
1.600000000000000e+00	4.809880119961489e+00
1.600000000000000e+00	4.636868615670144e+00
1.600000000000000e+00	4.826390613085786e+00
1.600000000000000e+00	4.611423773300649e+00
1.600000000000000e+00	4.622522788816885e+00
1.600000000000000e+00	4.748821961285824e+00
1.600000000000000e+00	4.698130337764947e+00
1.600000000000000e+00	4.816262291252726e+00
1.600000000000000e+00	4.796330846355625e+00
1.600000000000000e+00	4.819041157833110e+00
1.600000000000000e+00	4.734642429521035e+00
1.600000000000000e+00	4.730155223938037e+00
1.600000000000000e+00	4.874927239466388e+00
1.600000000000000e+00	4.748393545249234e+00
1.600000000000000e+00	4.773628493911124e+00
1.600000000000000e+00	4.595281600676452e+00
1.600000000000000e+00	4.783129028553364e+00
1.600000000000000e+00	4.651377919068631e+00
1.600000000000000e+00	4.830944917894969e+00
1.600000000000000e+00	4.690153959005229e+00
1.600000000000000e+00	4.668904358269812e+00
1.600000000000000e+00	4.745205565863437e+00
1.600000000000000e+00	4.736979056673455e+00
1.600000000000000e+00	4.755443490000605e+00
1.600000000000000e+00	4.751603798199568e+00
1.600000000000000e+00	4.875379438881938e+00
1.600000000000000e+00	4.732011916469688e+00
1.600000000000000e+00	4.685354186748401e+00
1.600000000000000e+00	4.618306503536075e+00
1.600000000000000e+00	4.760408515955902e+00
1.600000000000000e+00	4.899433160550519e+00
1.600000000000000e+00	4.889245376842446e+00
1.600000000000000e+00	4.657918662849626e+00
1.600000000000000e+00	4.720833192037645e+00
1.600000000000000e+00	4.713579756329150e+00
1.600000000000000e+00	4.813900061717240e+00
1.600000000000000e+00	4.855452304244317e+00
1.600000000000000e+00	4.795128975149324e+00
1.600000000000000e+00	4.794827923440426e+00
1.600000000000000e+00	4.752782980038872e+00
1.600000000000000e+00	4.747822539930511e+00
1.600000000000000e+00	4.760637798443756e+00
1.600000000000000e+00	4.759216742571060e+00
1.600000000000000e+00	4.731601677465696e+00
1.600000000000000e+00	4.745262361504317e+00
1.600000000000000e+00	4.790188909728883e+00
1.600000000000000e+00	4.878714349250125e+00
1.600000000000000e+00	4.641640175866787e+00
1.600000000000000e+00	4.861781147474544e+00
1.600000000000000e+00	4.720116886111706e+00
1.600000000000000e+00	4.610832717645822e+00
1.600000000000000e+00	4.796692793072943e+00
1.600000000000000e+00	4.772772620651083e+00
1.600000000000000e+00	4.646353399831197e+00
1.600000000000000e+00	4.751841400979792e+00
1.600000000000000e+00	4.749477742881472e+00
1.600000000000000e+00	4.661959084526883e+00
1.600000000000000e+00	4.735731314365032e+00
1.600000000000000e+00	4.883080577674537e+00
1.600000000000000e+00	4.648191795223202e+00
1.600000000000000e+00	4.747786020371215e+00
1.600000000000000e+00	4.700557566677303e+00
1.600000000000000e+00	4.731161473695863e+00
1.600000000000000e+00	4.881163321495202e+00
1.600000000000000e+00	4.747525255069279e+00
1.600000000000000e+00	4.661463917169894e+00
1.600000000000000e+00	4.863533212291525e+00
1.600000000000000e+00	4.823448871328961e+00
1.600000000000000e+00	4.754297534282567e+00
1.600000000000000e+00	4.697657443312598e+00
1.600000000000000e+00	4.842496920441468e+00
1.600000000000000e+00	4.936779926704899e+00
1.600000000000000e+00	4.703178979896519e+00
1.600000000000000e+00	4.719169347894113e+00
1.600000000000000e+00	4.692021119850160e+00
1.600000000000000e+00	4.757802648323526e+00
1.600000000000000e+00	4.787859721257453e+00
1.600000000000000e+00	4.707065160529546e+00
1.600000000000000e+00	4.577151523251112e+00
1.600000000000000e+00	4.639809197960355e+00
1.600000000000000e+00	4.831517469949321e+00
1.600000000000000e+00	4.870354918849596e+00
1.600000000000000e+00	4.787366763641729e+00
1.600000000000000e+00	4.658319030003108e+00
1.600000000000000e+00	4.765980132623613e+00
1.600000000000000e+00	4.697904400409799e+00
1.600000000000000e+00	4.824637622187403e+00
1.600000000000000e+00	4.814654644298555e+00
1.600000000000000e+00	4.840978402541794e+00
1.600000000000000e+00	4.723631087553969e+00
1.600000000000000e+00	4.758429577672513e+00
1.600000000000000e+00	4.628420768577048e+00
1.600000000000000e+00	4.649955718597030e+00
1.600000000000000e+00	4.617684313814593e+00
1.600000000000000e+00	4.878587932442707e+00
1.600000000000000e+00	4.707912783446398e+00
1.600000000000000e+00	4.659552583217748e+00
1.600000000000000e+00	4.758995370640793e+00
1.600000000000000e+00	4.790814260169915e+00
1.600000000000000e+00	4.860929751785720e+00
1.600000000000000e+00	4.652018960876977e+00
1.600000000000000e+00	4.757511007317747e+00
1.600000000000000e+00	4.658213242575775e+00
1.600000000000000e+00	4.684565839719684e+00
1.600000000000000e+00	4.785267682834714e+00
1.600000000000000e+00	4.614009331687038e+00
1.600000000000000e+00	4.792192420883342e+00
1.600000000000000e+00	4.779013798347547e+00
1.600000000000000e+00	4.643201135821396e+00
1.600000000000000e+00	4.826696024882876e+00
1.600000000000000e+00	4.775922003173439e+00
1.600000000000000e+00	4.856750483167191e+00
1.600000000000000e+00	4.768430980978974e+00
1.600000000000000e+00	4.681903076404604e+00
1.600000000000000e+00	4.777542848088190e+00
1.600000000000000e+00	4.754703814299138e+00
1.600000000000000e+00	4.835484676654143e+00
1.600000000000000e+00	4.862479271173161e+00
1.600000000000000e+00	4.764707734510607e+00
1.600000000000000e+00	4.669996841059075e+00
1.600000000000000e+00	4.772052804198250e+00
1.600000000000000e+00	4.767114555022941e+00
1.600000000000000e+00	4.862353628959990e+00
1.600000000000000e+00	4.785193331367545e+00
1.600000000000000e+00	4.782627355283212e+00
1.600000000000000e+00	4.663237516004138e+00
1.600000000000000e+00	4.703599990255109e+00
1.600000000000000e+00	4.748736133160390e+00
1.600000000000000e+00	4.704226032320143e+00
1.600000000000000e+00	4.787887571887576e+00
1.600000000000000e+00	4.807304102716889e+00
1.600000000000000e+00	4.655909416569866e+00
1.600000000000000e+00	4.816447657096209e+00
1.600000000000000e+00	4.777008747814686e+00
1.600000000000000e+00	4.735703721478539e+00
1.600000000000000e+00	4.817302590855746e+00
1.600000000000000e+00	4.637346483749026e+00
1.600000000000000e+00	4.825061698661920e+00
1.600000000000000e+00	4.750094597795446e+00
1.600000000000000e+00	4.816417376191019e+00
1.600000000000000e+00	4.732063009067748e+00
1.600000000000000e+00	4.738486010296496e+00
1.600000000000000e+00	4.569921924742384e+00
1.600000000000000e+00	4.680977226190944e+00
1.600000000000000e+00	4.629050971818009e+00
1.600000000000000e+00	4.676043014619003e+00
1.600000000000000e+00	4.876791795289476e+00
1.600000000000000e+00	4.737886441040962e+00
1.600000000000000e+00	4.669661929184555e+00
1.600000000000000e+00	4.789400382138689e+00
1.600000000000000e+00	4.695612656310377e+00
1.600000000000000e+00	4.752075144629817e+00
1.600000000000000e+00	4.880760331169655e+00
1.600000000000000e+00	4.808103756968396e+00
1.600000000000000e+00	4.677254946450868e+00
1.600000000000000e+00	4.763480717468370e+00
1.600000000000000e+00	4.819293658950168e+00
1.600000000000000e+00	4.684239185105091e+00
1.600000000000000e+00	4.799020714715363e+00
1.600000000000000e+00	4.844530085690574e+00
1.600000000000000e+00	4.752691482204900e+00
1.600000000000000e+00	4.786275012914206e+00
1.600000000000000e+00	4.732387542138793e+00
1.600000000000000e+00	4.845141398404395e+00
1.600000000000000e+00	4.748110194123583e+00
1.600000000000000e+00	4.848543059231414e+00
1.600000000000000e+00	4.693512441174744e+00
1.600000000000000e+00	4.679435111007501e+00
1.600000000000000e+00	4.743360971491894e+00
1.600000000000000e+00	4.738791004566108e+00
1.600000000000000e+00	4.929800527810851e+00
1.600000000000000e+00	4.678666479313688e+00
1.600000000000000e+00	4.682201821691770e+00
1.600000000000000e+00	4.719442815966639e+00
1.600000000000000e+00	4.681712271640633e+00
1.600000000000000e+00	4.688798539072399e+00
1.600000000000000e+00	4.682520925385199e+00
1.600000000000000e+00	4.744437928251631e+00
1.600000000000000e+00	4.740416881784924e+00
1.600000000000000e+00	4.790529935546217e+00
1.600000000000000e+00	4.855314807620173e+00
1.600000000000000e+00	4.796268884658218e+00
1.600000000000000e+00	4.642038674626782e+00
1.600000000000000e+00	4.788915025155757e+00
1.600000000000000e+00	4.788142182832221e+00
1.600000000000000e+00	4.778636278244541e+00
1.600000000000000e+00	4.909549107488180e+00
1.600000000000000e+00	4.660905444915176e+00
1.600000000000000e+00	4.758591237088792e+00
1.600000000000000e+00	4.811331619217723e+00
1.600000000000000e+00	4.822695066216758e+00
1.600000000000000e+00	4.790605200884002e+00
1.600000000000000e+00	4.737178686849358e+00
1.600000000000000e+00	4.866115091601625e+00
1.600000000000000e+00	4.694624488933484e+00
1.600000000000000e+00	4.905702970037181e+00
1.600000000000000e+00	4.677976888967118e+00
1.600000000000000e+00	4.784697668564587e+00
1.600000000000000e+00	4.717346423155612e+00
1.600000000000000e+00	4.695921157909408e+00
1.600000000000000e+00	4.829559853380105e+00
1.600000000000000e+00	4.746260344314211e+00
1.600000000000000e+00	4.511202987869092e+00
1.600000000000000e+00	4.674827577701421e+00
1.600000000000000e+00	4.788035265673954e+00
1.600000000000000e+00	4.753584719455342e+00
1.600000000000000e+00	4.742619539254560e+00
1.600000000000000e+00	4.735890005529837e+00
1.600000000000000e+00	4.729933170048634e+00
1.600000000000000e+00	4.769267785515391e+00
1.600000000000000e+00	4.951355886838331e+00
1.600000000000000e+00	4.717328032366516e+00
1.600000000000000e+00	4.746682402324163e+00
1.600000000000000e+00	4.801841938892956e+00
1.600000000000000e+00	4.764096214685612e+00
1.600000000000000e+00	4.615882050608029e+00
1.600000000000000e+00	4.653551628883430e+00
1.600000000000000e+00	4.909612549874446e+00
1.600000000000000e+00	4.666134408781484e+00
1.600000000000000e+00	4.698669283895051e+00
1.600000000000000e+00	4.806390385049990e+00
1.600000000000000e+00	4.746896832247705e+00
1.600000000000000e+00	4.775145866348648e+00
1.600000000000000e+00	4.760636689839277e+00
1.600000000000000e+00	4.754476917452870e+00
1.600000000000000e+00	4.829981498147843e+00
1.600000000000000e+00	4.774677888663132e+00
1.600000000000000e+00	4.661482382547847e+00
1.600000000000000e+00	4.730620255306318e+00
1.600000000000000e+00	4.729023843349918e+00
1.600000000000000e+00	4.685634549838598e+00
1.600000000000000e+00	4.816523675292981e+00
1.600000000000000e+00	4.659032976851620e+00
1.600000000000000e+00	4.857287006618982e+00
1.600000000000000e+00	4.783047337737863e+00
1.600000000000000e+00	4.699441720940703e+00
1.600000000000000e+00	4.766674983609026e+00
1.600000000000000e+00	4.916426376286954e+00
1.600000000000000e+00	4.905466660332688e+00
1.600000000000000e+00	4.675811172848481e+00
1.600000000000000e+00	4.822555916753137e+00
1.600000000000000e+00	4.716347003806530e+00
1.600000000000000e+00	4.756911670997360e+00
1.600000000000000e+00	4.705662846501188e+00
1.600000000000000e+00	4.783559868694512e+00
1.600000000000000e+00	4.703103434109373e+00
1.600000000000000e+00	4.770766697118976e+00
1.600000000000000e+00	4.765242305960532e+00
1.600000000000000e+00	4.828369478964662e+00
1.600000000000000e+00	4.773373468690782e+00
1.600000000000000e+00	4.842149882955934e+00
1.600000000000000e+00	4.700633503533384e+00
1.600000000000000e+00	4.767654430579094e+00
1.600000000000000e+00	4.720635148007223e+00
1.600000000000000e+00	4.725749038546846e+00
1.600000000000000e+00	4.730097504331731e+00
1.600000000000000e+00	4.798415293774043e+00
1.600000000000000e+00	4.658176608737447e+00
1.600000000000000e+00	4.592119899745995e+00
1.600000000000000e+00	4.630515969261740e+00
1.600000000000000e+00	4.725478045421829e+00
1.600000000000000e+00	4.763337729393315e+00
1.600000000000000e+00	4.855148249336593e+00
1.600000000000000e+00	4.906275752916797e+00
1.600000000000000e+00	4.703487287593743e+00
1.600000000000000e+00	4.634583303825836e+00
1.600000000000000e+00	4.709216175936792e+00
1.600000000000000e+00	4.748257705374677e+00
1.600000000000000e+00	4.910001413044742e+00
1.600000000000000e+00	4.870792377960659e+00
1.600000000000000e+00	4.757319201522779e+00
1.600000000000000e+00	4.698840789246216e+00
1.600000000000000e+00	4.783479248551897e+00
1.600000000000000e+00	4.845913375288891e+00
1.600000000000000e+00	4.846299117645950e+00
1.600000000000000e+00	4.833530464700194e+00
1.600000000000000e+00	4.781509071817966e+00
1.600000000000000e+00	4.722565607299191e+00
1.600000000000000e+00	4.834378002902495e+00
1.600000000000000e+00	4.753954414439906e+00
1.600000000000000e+00	4.856007960182456e+00
1.600000000000000e+00	4.773087773433005e+00
1.600000000000000e+00	4.656747643883981e+00
1.600000000000000e+00	4.844131054336307e+00
1.600000000000000e+00	4.668263668563822e+00
1.600000000000000e+00	4.707222234750075e+00
1.600000000000000e+00	4.860405587327540e+00
1.600000000000000e+00	4.824981663939777e+00
1.600000000000000e+00	4.710007136315789e+00
1.600000000000000e+00	4.658767533410902e+00
1.600000000000000e+00	4.749041400830846e+00
1.600000000000000e+00	4.830676949906357e+00
1.600000000000000e+00	4.657717959467742e+00
1.600000000000000e+00	4.722278496746704e+00
1.600000000000000e+00	4.676047866109030e+00
1.600000000000000e+00	4.727676230926076e+00
1.600000000000000e+00	4.656034571136514e+00
1.600000000000000e+00	4.802025898240081e+00
1.600000000000000e+00	4.833557799566053e+00
1.600000000000000e+00	4.797597350993455e+00
1.600000000000000e+00	4.789993383065465e+00
1.600000000000000e+00	4.762548748258066e+00
1.600000000000000e+00	4.724460118130135e+00
1.600000000000000e+00	4.730212952352117e+00
1.600000000000000e+00	4.630132950561887e+00
1.600000000000000e+00	4.907289047391167e+00
1.600000000000000e+00	4.794508714640815e+00
1.600000000000000e+00	4.752556623627897e+00
1.600000000000000e+00	4.824331934708310e+00
1.600000000000000e+00	4.856338142086998e+00
1.600000000000000e+00	4.704090159812011e+00
1.600000000000000e+00	4.695264857363219e+00
1.600000000000000e+00	4.719641991751261e+00
1.600000000000000e+00	4.621943098029102e+00
1.600000000000000e+00	4.694144201786924e+00
1.600000000000000e+00	4.715129348098241e+00
1.600000000000000e+00	4.970202971544039e+00
1.600000000000000e+00	4.772294395407938e+00
1.600000000000000e+00	4.825221077543098e+00
1.600000000000000e+00	4.763738513815198e+00
1.600000000000000e+00	4.726976192890049e+00
1.600000000000000e+00	4.818810934017431e+00
1.600000000000000e+00	4.778045373018875e+00
