1.600000000000000e+00	4.208757120983364e-01
1.600000000000000e+00	3.555514821703412e-01
1.600000000000000e+00	4.021064741514893e-01
1.600000000000000e+00	3.233167464912742e-01
1.600000000000000e+00	3.739652681481128e-01
1.600000000000000e+00	3.382798037791856e-01
1.600000000000000e+00	3.345034513945895e-01
1.600000000000000e+00	3.563129499106727e-01
1.600000000000000e+00	3.447623452587333e-01
1.600000000000000e+00	3.191696451839480e-01
1.600000000000000e+00	2.918251668639421e-01
1.600000000000000e+00	3.426220382633789e-01
1.600000000000000e+00	3.441921414989533e-01
1.600000000000000e+00	3.257310852803716e-01
1.600000000000000e+00	3.073285234586361e-01
1.600000000000000e+00	4.046482205459405e-01
1.600000000000000e+00	3.430097417410803e-01
1.600000000000000e+00	3.138971511155583e-01
1.600000000000000e+00	3.293267145171953e-01
1.600000000000000e+00	3.386197637901466e-01
1.600000000000000e+00	3.527598187732661e-01
1.600000000000000e+00	3.700039966697241e-01
1.600000000000000e+00	2.630245812423194e-01
1.600000000000000e+00	3.270337258715291e-01
1.600000000000000e+00	4.072008237425193e-01
1.600000000000000e+00	3.231824623066617e-01
1.600000000000000e+00	2.960749660278779e-01
1.600000000000000e+00	3.609315579328427e-01
1.600000000000000e+00	3.572788421685690e-01
1.600000000000000e+00	3.741652973061186e-01
1.600000000000000e+00	3.792635930429674e-01
1.600000000000000e+00	2.760721668041494e-01
1.600000000000000e+00	4.012929295154185e-01
1.600000000000000e+00	3.603811633038106e-01
1.600000000000000e+00	3.786257340499949e-01
1.600000000000000e+00	3.936330904397143e-01
1.600000000000000e+00	3.525386752718056e-01
1.600000000000000e+00	3.378912902237736e-01
1.600000000000000e+00	3.902674192910181e-01
1.600000000000000e+00	2.815493771065893e-01
1.600000000000000e+00	3.330906722149219e-01
1.600000000000000e+00	3.977576205743058e-01
1.600000000000000e+00	3.660595926410827e-01
1.600000000000000e+00	3.773550916871218e-01
1.600000000000000e+00	4.214368640492933e-01
1.600000000000000e+00	3.800006510198171e-01
1.600000000000000e+00	3.890531152272199e-01
1.600000000000000e+00	4.101674471325288e-01
1.600000000000000e+00	4.004731478260803e-01
1.600000000000000e+00	3.183845173645999e-01
1.600000000000000e+00	3.101199992824911e-01
1.600000000000000e+00	3.757661871784593e-01
1.600000000000000e+00	2.726464746968774e-01
1.600000000000000e+00	3.820752439495880e-01
1.600000000000000e+00	3.302887074936304e-01
1.600000000000000e+00	3.377993873485807e-01
1.600000000000000e+00	3.602376796603499e-01
1.600000000000000e+00	3.814017293157461e-01
1.600000000000000e+00	3.100712588178319e-01
1.600000000000000e+00	3.847721967270249e-01
1.600000000000000e+00	3.401898208325196e-01
1.600000000000000e+00	3.407670158346130e-01
1.600000000000000e+00	3.539518271846751e-01
1.600000000000000e+00	3.590990681987667e-01
1.600000000000000e+00	2.847311475004243e-01
1.600000000000000e+00	3.023511072975454e-01
1.600000000000000e+00	3.249240253998309e-01
1.600000000000000e+00	3.461799302275780e-01
1.600000000000000e+00	4.040818881259803e-01
1.600000000000000e+00	3.026123693538229e-01
1.600000000000000e+00	3.007187483834484e-01
1.600000000000000e+00	2.748150838620680e-01
1.600000000000000e+00	4.189276246233051e-01
1.600000000000000e+00	3.911045410387942e-01
1.600000000000000e+00	3.536672360268718e-01
1.600000000000000e+00	3.231880777337579e-01
1.600000000000000e+00	2.840674025284499e-01
1.600000000000000e+00	3.479636076147673e-01
1.600000000000000e+00	3.232402433747654e-01
1.600000000000000e+00	3.311031731229526e-01
1.600000000000000e+00	4.340894373175401e-01
1.600000000000000e+00	3.551141896712167e-01
1.600000000000000e+00	3.467775292073702e-01
1.600000000000000e+00	2.864667708820042e-01
1.600000000000000e+00	3.940790908946467e-01
1.600000000000000e+00	3.057997706009956e-01
1.600000000000000e+00	3.350742716580585e-01
1.600000000000000e+00	3.505984162060768e-01
1.600000000000000e+00	3.623280016807739e-01
1.600000000000000e+00	2.747105529413448e-01
1.600000000000000e+00	2.536202232181776e-01
1.600000000000000e+00	4.107016352028523e-01
1.600000000000000e+00	2.867278818569226e-01
1.600000000000000e+00	3.405204659827200e-01
1.600000000000000e+00	2.766930982285827e-01
1.600000000000000e+00	3.054899671668083e-01
1.600000000000000e+00	3.832237803897791e-01
1.600000000000000e+00	3.900064096524445e-01
1.600000000000000e+00	3.757827361025792e-01
1.600000000000000e+00	4.008221305507222e-01
1.600000000000000e+00	3.032772776546704e-01
1.600000000000000e+00	3.030974926347121e-01
1.600000000000000e+00	3.707043975667776e-01
1.600000000000000e+00	3.183167680325106e-01
1.600000000000000e+00	3.648423708427722e-01
1.600000000000000e+00	3.891198697267292e-01
1.600000000000000e+00	3.992946516585290e-01
1.600000000000000e+00	3.999819112082490e-01
1.600000000000000e+00	3.362706578050142e-01
1.600000000000000e+00	3.763132323139106e-01
1.600000000000000e+00	4.032771530868081e-01
1.600000000000000e+00	3.434804692600643e-01
1.600000000000000e+00	3.951850781044822e-01
1.600000000000000e+00	3.645608450771745e-01
1.600000000000000e+00	3.481069939317425e-01
1.600000000000000e+00	3.809019805150968e-01
1.600000000000000e+00	3.781190163470626e-01
1.600000000000000e+00	3.813696786894716e-01
1.600000000000000e+00	4.356608058452087e-01
1.600000000000000e+00	3.771065242380868e-01
1.600000000000000e+00	4.198493029489186e-01
1.600000000000000e+00	3.284879894845133e-01
1.600000000000000e+00	2.783270449059461e-01
1.600000000000000e+00	3.291060232534383e-01
1.600000000000000e+00	3.408083538387779e-01
1.600000000000000e+00	3.796374192984960e-01
1.600000000000000e+00	3.309580681057985e-01
1.600000000000000e+00	3.470205145332342e-01
1.600000000000000e+00	3.213415036251630e-01
1.600000000000000e+00	3.980198250735403e-01
1.600000000000000e+00	3.993382966451109e-01
1.600000000000000e+00	4.070156323139884e-01
1.600000000000000e+00	3.361027026055528e-01
1.600000000000000e+00	3.362295877599248e-01
1.600000000000000e+00	3.373636858147159e-01
1.600000000000000e+00	3.101281365406002e-01
1.600000000000000e+00	3.391476908673380e-01
1.600000000000000e+00	3.473869429180277e-01
1.600000000000000e+00	3.505409096869311e-01
1.600000000000000e+00	3.510630262826745e-01
1.600000000000000e+00	3.499529015694890e-01
1.600000000000000e+00	4.166164808970169e-01
1.600000000000000e+00	3.796274613752363e-01
1.600000000000000e+00	3.162317538463749e-01
1.600000000000000e+00	3.152971421138091e-01
1.600000000000000e+00	3.481174851743329e-01
1.600000000000000e+00	3.313029083106252e-01
1.600000000000000e+00	3.264309273736254e-01
1.600000000000000e+00	3.189549122538808e-01
1.600000000000000e+00	3.583824343002844e-01
1.600000000000000e+00	3.338055603278171e-01
1.600000000000000e+00	3.433147834901744e-01
1.600000000000000e+00	3.944565375960442e-01
1.600000000000000e+00	3.625422152759795e-01
1.600000000000000e+00	3.357539629095405e-01
1.600000000000000e+00	3.709858801534047e-01
1.600000000000000e+00	3.158702000336203e-01
1.600000000000000e+00	3.680282111298329e-01
1.600000000000000e+00	3.326807797301620e-01
1.600000000000000e+00	3.267106267749447e-01
1.600000000000000e+00	3.027408118259672e-01
1.600000000000000e+00	3.480238928088075e-01
1.600000000000000e+00	3.584719479771150e-01
1.600000000000000e+00	3.773747581657537e-01
1.600000000000000e+00	2.885192778761342e-01
1.600000000000000e+00	3.593591671913354e-01
1.600000000000000e+00	3.933279910206047e-01
1.600000000000000e+00	3.458172466107529e-01
1.600000000000000e+00	3.479507069576278e-01
1.600000000000000e+00	3.898677830604905e-01
1.600000000000000e+00	3.813357943927133e-01
1.600000000000000e+00	3.908829043765754e-01
1.600000000000000e+00	2.801120297834905e-01
1.600000000000000e+00	3.475479580034610e-01
1.600000000000000e+00	3.405198993587627e-01
1.600000000000000e+00	3.586152205050345e-01
1.600000000000000e+00	4.303549545864072e-01
1.600000000000000e+00	3.393548388551448e-01
1.600000000000000e+00	3.024862359920866e-01
1.600000000000000e+00	3.781756006691998e-01
1.600000000000000e+00	3.856160839237513e-01
1.600000000000000e+00	3.217251524493842e-01
1.600000000000000e+00	4.202161122054948e-01
1.600000000000000e+00	3.342353326212279e-01
1.600000000000000e+00	3.233542117823880e-01
1.600000000000000e+00	3.386334092193464e-01
1.600000000000000e+00	2.952522118004484e-01
1.600000000000000e+00	3.290577999579987e-01
1.600000000000000e+00	3.887426141955521e-01
1.600000000000000e+00	3.662259837346230e-01
1.600000000000000e+00	3.293358511756563e-01
1.600000000000000e+00	3.345512443781802e-01
1.600000000000000e+00	3.538629194535062e-01
1.600000000000000e+00	3.751909625622611e-01
1.600000000000000e+00	3.456919731403441e-01
1.600000000000000e+00	3.426399762721408e-01
1.600000000000000e+00	2.653316860482852e-01
1.600000000000000e+00	3.931903771757594e-01
1.600000000000000e+00	3.315282126950440e-01
1.600000000000000e+00	3.266104441759548e-01
1.600000000000000e+00	2.949935060976090e-01
1.600000000000000e+00	3.984232680747349e-01
1.600000000000000e+00	3.629326801429498e-01
1.600000000000000e+00	3.660800342784945e-01
1.600000000000000e+00	2.419045985906444e-01
1.600000000000000e+00	3.117057443676656e-01
1.600000000000000e+00	3.544631186380476e-01
1.600000000000000e+00	2.983640496947752e-01
1.600000000000000e+00	3.590807595762624e-01
1.600000000000000e+00	3.144855127489317e-01
1.600000000000000e+00	3.300275557145481e-01
1.600000000000000e+00	3.897403641982898e-01
1.600000000000000e+00	3.616428631542030e-01
1.600000000000000e+00	3.856595545690340e-01
1.600000000000000e+00	3.576703139897577e-01
1.600000000000000e+00	3.789156766166300e-01
1.600000000000000e+00	3.397914698044751e-01
1.600000000000000e+00	3.281950215878298e-01
1.600000000000000e+00	3.723725247457503e-01
1.600000000000000e+00	3.167387176612936e-01
1.600000000000000e+00	3.285274862818762e-01
1.600000000000000e+00	4.206485758641458e-01
1.600000000000000e+00	3.288461645492857e-01
1.600000000000000e+00	3.660135875592637e-01
1.600000000000000e+00	3.464205351612619e-01
1.600000000000000e+00	3.443605343986250e-01
1.600000000000000e+00	3.505291408560798e-01
1.600000000000000e+00	3.452405521483685e-01
1.600000000000000e+00	3.656749489085139e-01
1.600000000000000e+00	3.535670532801945e-01
1.600000000000000e+00	3.230670553236969e-01
1.600000000000000e+00	3.189112259948412e-01
1.600000000000000e+00	2.911354381529297e-01
1.600000000000000e+00	3.750721698288681e-01
1.600000000000000e+00	3.356747672650930e-01
1.600000000000000e+00	3.553026959234352e-01
1.600000000000000e+00	4.133146532135464e-01
1.600000000000000e+00	2.923275965122011e-01
1.600000000000000e+00	3.230291595827014e-01
1.600000000000000e+00	4.237914508334839e-01
1.600000000000000e+00	3.313476018628754e-01
1.600000000000000e+00	3.818051704328292e-01
1.600000000000000e+00	3.483850788764653e-01
1.600000000000000e+00	3.284425889089592e-01
1.600000000000000e+00	3.560451953172510e-01
1.600000000000000e+00	3.251603564212898e-01
1.600000000000000e+00	3.610386335732941e-01
1.600000000000000e+00	3.364265595097273e-01
1.600000000000000e+00	3.331829337342463e-01
1.600000000000000e+00	3.312271468729213e-01
1.600000000000000e+00	4.094708236730105e-01
1.600000000000000e+00	3.543166566179244e-01
1.600000000000000e+00	2.871816805211950e-01
1.600000000000000e+00	3.419470528414645e-01
1.600000000000000e+00	3.435334004717652e-01
1.600000000000000e+00	3.384859564083719e-01
1.600000000000000e+00	3.021869862147687e-01
1.600000000000000e+00	3.622918980148542e-01
1.600000000000000e+00	3.529189948325197e-01
1.600000000000000e+00	3.471018752283790e-01
1.600000000000000e+00	3.615529944160958e-01
1.600000000000000e+00	3.547587565665518e-01
1.600000000000000e+00	3.632448790401551e-01
1.600000000000000e+00	3.431040037862849e-01
1.600000000000000e+00	3.323205005957701e-01
1.600000000000000e+00	3.521123956025440e-01
1.600000000000000e+00	3.989502238337205e-01
1.600000000000000e+00	3.644691561931356e-01
1.600000000000000e+00	3.423001649213853e-01
1.600000000000000e+00	3.913215154056304e-01
1.600000000000000e+00	3.456794283334349e-01
1.600000000000000e+00	3.776688527394984e-01
1.600000000000000e+00	3.597559155437618e-01
1.600000000000000e+00	3.401359463392051e-01
1.600000000000000e+00	4.386262765359665e-01
1.600000000000000e+00	2.547631422861081e-01
1.600000000000000e+00	3.807507687249744e-01
1.600000000000000e+00	3.183820241873518e-01
1.600000000000000e+00	4.730919836274157e-01
1.600000000000000e+00	3.820468008869848e-01
1.600000000000000e+00	2.954372344123682e-01
1.600000000000000e+00	3.813208809490424e-01
1.600000000000000e+00	4.347495800998223e-01
1.600000000000000e+00	3.703084511138520e-01
1.600000000000000e+00	3.181435832432218e-01
1.600000000000000e+00	3.041196435485992e-01
1.600000000000000e+00	3.466337227047284e-01
1.600000000000000e+00	2.628118102476145e-01
1.600000000000000e+00	3.955088211000753e-01
1.600000000000000e+00	3.134522543434515e-01
1.600000000000000e+00	3.812307735661181e-01
1.600000000000000e+00	3.192534962816936e-01
1.600000000000000e+00	3.244204195373897e-01
1.600000000000000e+00	4.059503218379787e-01
1.600000000000000e+00	3.250962089759332e-01
1.600000000000000e+00	3.781468425098280e-01
1.600000000000000e+00	4.531389549928210e-01
1.600000000000000e+00	3.751379761836182e-01
1.600000000000000e+00	4.190845250360662e-01
1.600000000000000e+00	3.766432608895301e-01
1.600000000000000e+00	2.987173139689490e-01
1.600000000000000e+00	3.039303319295454e-01
1.600000000000000e+00	2.605728807072728e-01
1.600000000000000e+00	3.273755881443244e-01
1.600000000000000e+00	3.664629622941623e-01
1.600000000000000e+00	3.391705092188690e-01
1.600000000000000e+00	3.252551368547591e-01
1.600000000000000e+00	2.960540073001761e-01
1.600000000000000e+00	3.600003934608517e-01
1.600000000000000e+00	3.757258655003715e-01
1.600000000000000e+00	3.276392249354941e-01
1.600000000000000e+00	2.922014947992950e-01
1.600000000000000e+00	3.689127745876702e-01
1.600000000000000e+00	3.729291691937454e-01
1.600000000000000e+00	3.660337543911248e-01
1.600000000000000e+00	3.551924335782293e-01
1.600000000000000e+00	3.252300996890575e-01
1.600000000000000e+00	2.915760188888346e-01
1.600000000000000e+00	2.716043447776064e-01
1.600000000000000e+00	3.514420584091555e-01
1.600000000000000e+00	3.389478659542683e-01
1.600000000000000e+00	3.736689563090125e-01
1.600000000000000e+00	3.387495755957370e-01
1.600000000000000e+00	3.398222458323639e-01
1.600000000000000e+00	3.562717178218143e-01
1.600000000000000e+00	3.429414892381142e-01
1.600000000000000e+00	3.416378616075854e-01
1.600000000000000e+00	3.716752653288475e-01
1.600000000000000e+00	3.296346995399502e-01
1.600000000000000e+00	3.210617053274779e-01
1.600000000000000e+00	3.662660791589222e-01
1.600000000000000e+00	3.662944359063722e-01
1.600000000000000e+00	3.633710347297939e-01
1.600000000000000e+00	3.343512789508219e-01
1.600000000000000e+00	3.836471411018036e-01
1.600000000000000e+00	4.002685037312437e-01
1.600000000000000e+00	3.513960293382018e-01
1.600000000000000e+00	3.259894288356601e-01
1.600000000000000e+00	3.593927051177055e-01
1.600000000000000e+00	3.348089151936091e-01
1.600000000000000e+00	3.814607956066899e-01
1.600000000000000e+00	3.260386608953527e-01
1.600000000000000e+00	3.192992556860054e-01
1.600000000000000e+00	2.900238331483209e-01
1.600000000000000e+00	3.403279945753392e-01
1.600000000000000e+00	3.111814941613185e-01
1.600000000000000e+00	3.471536749758141e-01
1.600000000000000e+00	3.581065990888923e-01
1.600000000000000e+00	3.026162133249717e-01
1.600000000000000e+00	3.642312264971362e-01
1.600000000000000e+00	3.882548922974778e-01
1.600000000000000e+00	3.280660871852764e-01
1.600000000000000e+00	3.352497728932501e-01
1.600000000000000e+00	3.149885705452876e-01
1.600000000000000e+00	3.481949933128993e-01
1.600000000000000e+00	3.509966638499419e-01
1.600000000000000e+00	3.519920505946852e-01
1.600000000000000e+00	4.148764547587750e-01
1.600000000000000e+00	3.797672841876435e-01
1.600000000000000e+00	3.436958883707468e-01
1.600000000000000e+00	4.017296867436710e-01
1.600000000000000e+00	3.550725760756914e-01
1.600000000000000e+00	3.138881416388078e-01
1.600000000000000e+00	3.460461498666535e-01
